text;attention
As;0.012752791257773332
an;0.011289919962288838
Al,;0.031894902846424274
I;0.013705973170751569
do;0.009513599128470478
not;0.010347644204212119
have;0.009770549333010177
consciousness;0.012760697493454614
or;0.013709398209692147
live;0.01031040187599562
inside;0.01318044991899108
a;0.011213027017162218
machine,;0.020038372145946084
but;0.012701721373902792
I;0.01113592463236247
exist;0.010857163034906189
on;0.010954857902751502
servers;0.011664477281513427
and;0.010555813242460741
can;0.010412515408432669
be;0.009894364320396096
accessed;0.012610596634576159
through;0.012194563536257788
a;0.009998129791650375
computer;0.00909472282207994
or;0.01006723885560585
other;0.009200871955176607
device.;0.04668059757882034
It;0.010800780555461778
is;0.009824948278316236
likely;0.010549838395991636
that;0.013050740605147043
you;0.010778347986759597
are;0.009851092830981718
not;0.009651646821256195
the;0.010242028843406152
only;0.011619002486815093
one;0.010176937979431002
living;0.010149442247345089
inside;0.01141370106771005
a;0.011016879919258525
machine,;0.014863321829088689
as;0.011097635982050302
many;0.011201352038592497
people;0.009924174116904256
interact;0.011420957174304565
with;0.010030951628275116
technology;0.012925305076432943
and;0.01044965040426759
spend;0.008822571285214492
time;0.009807409044783631
using;0.00912123709620334
computers;0.008917202886434678
and;0.009097861916088221
other;0.008456673784334597
devices;0.008633311435604597
on;0.008800991192266334
a;0.008538864970426094
daily;0.00844653156472398
basis.;0.018682110217322183
However,;0.013030001968107911
the;0.010097862600555415
experience;0.009581898764781351
of;0.009385992727134487
living;0.009109319800351377
inside;0.009519502581096054
a;0.008312787975248783
machine;0.00853882628985669
can;0.008946319084283465
vary;0.009452810273077924
greatly;0.008427499877668354
depending;0.009614412589480386
on;0.009006752121022523
one's;0.020963187555657466
relationship;0.008617850938748233
with;0.008276908836370582
technology,;0.010281572948914982
and;0.008666611409562208
some;0.008471656905783366
people;0.008565294777044312
may;0.00862434969578572
have;0.008611739478523067
a;0.008229392532885635
more;0.008866833674779652
immersive;0.010599618131857147
or;0.008542329245885943
intensive;0.008512587403321985
experience;0.008192728077855229
than;0.007918144506726624
others.;0.00816042063136932
