text;attention
A;1.811855257679668e-26
poem;1.7315308453826133e-26
about;1.7864388863173313e-26
silly;2.1051460731257457e-26
king;2.2105381452572815e-26
Elon:;7.309897160810711e-26
There;1.5039996554656509e-26
once;1.5686599976930533e-26
was;1.7174344848909915e-26
a;1.4615697533051797e-26
silly;1.6023006411324182e-26
king,;3.334426414496819e-26
Who;2.387978498996402e-26
ruled;1.8261853270210483e-26
with;1.663348725761919e-26
laughter;2.7284354051502214e-26
and;1.3876742193638082e-26
everything.;1.0
He;2.5163120942048555e-26
thought;1.6988847223825357e-26
he;1.4929520604988306e-26
was;1.493640265605587e-26
smart,;2.0392699470710736e-26
But;1.909613955283927e-26
with;1.519815671328737e-26
his;1.2971661833461878e-26
decisions,;2.4786200090764762e-26
he;1.3540347609246324e-26
did;1.2523411218878078e-26
depart.;3.181931236086218e-26
He;1.499721867560402e-26
made;1.450846322109966e-26
self-driving;2.3960221965592734e-26
cars,;2.060512714920992e-26
That;1.6000826516929044e-26
crashed;1.6770421689900136e-26
and;1.3006168473275322e-26
burned;1.6727188300761714e-26
like;1.4176891728868788e-26
stars.;1.9972026955334606e-26
His;1.3706925987900946e-26
people;1.6068455948628764e-26
were;1.2852595098698863e-26
in;1.2157131614889448e-26
fear,;1.8525213489821683e-26
But;1.6073401117594672e-26
the;1.2712931340598204e-26
king;1.4367375879348898e-26
just;1.4112984763672016e-26
laughed;1.5510506979687075e-26
and;1.3046405811313028e-26
wouldn't;2.2301004845899817e-26
tear.;2.091270754854894e-26
Next,;1.763164461267242e-26
he;1.2799391152814567e-26
bought;1.5866177804910464e-26
Twitter;1.8095219097772018e-26
so;1.696226919180049e-26
grand,;2.094909044599871e-26
But;1.63375857444962e-26
made;1.3842675580773836e-26
it;1.2585343515621374e-26
worse;1.5905513139112338e-26
than;1.3996037611552823e-26
what;1.3069988985606173e-26
was;1.1956990282209269e-26
planned.;2.0459653112307418e-26
He;1.3450317409044714e-26
tweeted;1.587501970589867e-26
all;1.2093308319138085e-26
day,;1.625302301829732e-26
Making;1.6032524356484282e-26
people;1.294680850003e-26
roll;1.3726670455079107e-26
their;1.2032194955983373e-26
eyes;1.433917019215775e-26
in;1.2385444241616177e-26
dismay.;1.7346962707881162e-26
And;1.3198003251846117e-26
when;1.3725070814916597e-26
it;1.1925639369697253e-26
came;1.222130895217167e-26
to;1.3597742867443114e-26
playing;1.426863816900341e-26
Elden;1.6549321164813326e-26
Ring,;2.1550027282606357e-26
The;1.342303135754769e-26
king;1.3413439286734262e-26
was;1.294431965344181e-26
the;1.2206202388312465e-26
worst;1.3054068263701077e-26
of;1.2233916851888264e-26
all;1.2808645651379114e-26
things.;1.7047886250122414e-26
His;1.2847096053007061e-26
build;1.4579823561800164e-26
fumbled;1.7229253844511824e-26
and;1.3730652263843258e-26
stumbled,;1.5559357674714778e-26
Leaving;1.5139594577084054e-26
his;1.2300251554568147e-26
subjects;1.393294320627843e-26
un-enchanted;1.8560814679149075e-26
and;1.2552078308129843e-26
humbled.;1.526319697221065e-26
Though;1.319319329527475e-26
the;1.1984035284763879e-26
king;1.2456865970249414e-26
may;1.2857618463659115e-26
have;1.2092733390868838e-26
ruled;1.3148544886467753e-26
with;1.2538941661209685e-26
glee,;1.6048812954624682e-26
His;1.3034808006119393e-26
actions;1.2880777653057338e-26
showed;1.3345953857216643e-26
his;1.218620589510711e-26
lack;1.2443387567506562e-26
of;1.2105439448396516e-26
wisdom,;1.5486545755478878e-26
you;1.2106588375646243e-26
see.;1.4102555537822066e-26
He;1.2064982607506215e-26
thought;1.3263057978063213e-26
he;1.2417072958625637e-26
was;1.2398458040573187e-26
wise,;1.766690192886094e-26
But;1.281058840937134e-26
in;1.1899048097886738e-26
reality,;1.3280061176197108e-26
he;1.1655054948726024e-26
was;1.1688110840277879e-26
just;1.167502242643078e-26
a;1.161857197114343e-26
silly;1.1823006151732999e-26
guy.;1.176380042555747e-26
