text;attention
A;1.8738290840556185e-19
poem;1.5609140821046737e-19
about;1.7046687006386738e-19
silly;2.2722455764748693e-19
king;1.5227617072905708e-19
Elon:;3.0265829190656856e-18
There;1.6250716095469032e-19
once;1.572716587698806e-19
was;1.2440094375355121e-19
a;1.6394539627630608e-19
silly;1.6788531633266456e-19
king,;2.511823822618482e-19
Who;1.8504720605364748e-19
ruled;1.2145703281396867e-19
with;1.2807965626070235e-19
laughter;2.0662390689329888e-19
and;1.1779743304112258e-19
everything.;0.9999999999999998
He;1.7810182684805203e-19
thought;1.3559568443031827e-19
he;1.0839474557818743e-19
was;1.0797198557832935e-19
smart,;1.7170050068973449e-19
But;1.3314386204039795e-19
with;1.5713251465709786e-19
his;1.1405362356053761e-19
decisions,;1.849490294132214e-19
he;1.0495287280352719e-19
did;1.1619284557281143e-19
depart.;2.8231006300280535e-19
He;1.1586810710248643e-19
made;1.143974938389054e-19
self-driving;4.825116955638578e-19
cars,;1.4450361278101142e-19
That;1.2211713526328997e-19
crashed;1.4217877377014566e-19
and;1.0963074434265558e-19
burned;1.2456258912919701e-19
like;1.3042084678095e-19
stars.;1.7413950325355136e-19
His;1.2238262099311236e-19
people;1.137926875300409e-19
were;1.1000218224947998e-19
in;1.2158676700482324e-19
fear,;1.278893431173433e-19
But;1.1534977286235637e-19
the;1.1358211077152186e-19
king;1.1093170822350996e-19
just;1.0758132234640076e-19
laughed;1.189140439005257e-19
and;1.0582418866670456e-19
wouldn't;1.13085192153846e-16
tear.;2.0532672965424663e-19
Next,;1.485319589274493e-19
he;1.0067221327840319e-19
bought;1.2235791312273323e-19
Twitter;1.3514344884491758e-19
so;1.2889286222628503e-19
grand,;1.7136080250607878e-19
But;1.0797362989478663e-19
made;1.1356662709562824e-19
it;1.0148546979059678e-19
worse;1.0637584253679803e-19
than;1.0817614121739413e-19
what;1.2672370948422438e-19
was;1.0365785526366906e-19
planned.;1.3525592374615966e-19
He;1.0344846948743245e-19
tweeted;1.599386835664558e-19
all;1.0577414959041291e-19
day,;1.2701295552679836e-19
Making;1.5426554588555694e-19
people;1.0676090966742272e-19
roll;1.0263334968902542e-19
their;1.0118520745856932e-19
eyes;1.057601447807276e-19
in;1.1204624875469154e-19
dismay.;1.472511133153534e-19
And;9.823834383218826e-20
when;1.0253741216819596e-19
it;9.622514989643361e-20
came;9.52948972612567e-20
to;1.067832858885081e-19
playing;1.1737065105370817e-19
Elden;1.9073719011138054e-19
Ring,;1.581244861364834e-19
The;1.1882053551339822e-19
king;1.0483060802233449e-19
was;9.952676455060444e-20
the;1.024328102324178e-19
worst;1.0227356455522643e-19
of;1.0447568923583765e-19
all;1.027072854991137e-19
things.;1.2724967073393748e-19
His;1.1159188903722402e-19
build;1.1467214127764166e-19
fumbled;1.3621972208577183e-19
and;1.0182744752322828e-19
stumbled,;1.2031725309101298e-19
Leaving;1.2062447947803121e-19
his;9.81686629458238e-20
subjects;1.0259671132900332e-19
un-enchanted;1.6969601254512298e-19
and;9.792581781586613e-20
humbled.;1.3529220002167678e-19
Though;1.0026760786457849e-19
the;9.804243052016256e-20
king;9.80610155153288e-20
may;9.765191346321439e-20
have;9.558280200217846e-20
ruled;1.0161331582919357e-19
with;1.04879538092262e-19
glee,;1.244109560901505e-19
His;1.0267492141647695e-19
actions;9.73074398550335e-20
showed;9.92494537349852e-20
his;9.953705384144138e-20
lack;9.83987855327982e-20
of;9.907786493923076e-20
wisdom,;1.1578638115330094e-19
you;9.675079841413523e-20
see.;1.1209981041493575e-19
He;9.686415060652178e-20
thought;9.670703400124467e-20
he;9.36430110138788e-20
was;9.879063400023315e-20
wise,;1.0223715784622298e-19
But;9.870177342567624e-20
in;9.595376971942991e-20
reality,;9.776540013266303e-20
he;9.27629524922221e-20
was;9.511907103912318e-20
just;9.385708238978365e-20
a;9.531826488191999e-20
silly;9.723149925061268e-20
guy.;9.997525518242642e-20
