text;attention
A;1.355708652941304e-23
poem;1.2190003856661266e-23
about;1.0583462736144777e-23
silly;1.2664759754280266e-23
king;1.8129995135840913e-23
Elon:;1.5906823526026533e-22
There;1.1508020452051298e-23
once;1.0596996238324538e-23
was;1.1339957098146533e-23
a;9.099562998094565e-24
silly;1.6015337902639422e-23
king,;2.248632055301835e-23
Who;9.991752428247106e-24
ruled;1.0746775781985739e-23
with;9.934094034197062e-24
laughter;1.8893530556652748e-23
and;9.360880079962059e-24
everything.;1.0
He;1.093217676933032e-23
thought;1.0437749984395202e-23
he;9.034526295442598e-24
was;9.088311314656125e-24
smart,;1.45014705108979e-23
But;1.0000839066805048e-23
with;9.07882531625166e-24
his;9.07304047774518e-24
decisions,;1.74599352433933e-23
he;8.518550092983818e-24
did;8.463985338740979e-24
depart.;1.7941817155485376e-23
He;9.984635106074356e-24
made;9.87832825078537e-24
self-driving;7.385993229135667e-23
cars,;1.2105016712012382e-23
That;9.610013266246045e-24
crashed;1.2898625980653308e-23
and;9.138167469466484e-24
burned;1.0845416825262146e-23
like;9.857884712696837e-24
stars.;1.5510675340402234e-23
His;1.030748880467654e-23
people;1.1826406792491656e-23
were;9.174213489606656e-24
in;8.590924204900554e-24
fear,;1.4054160319114233e-23
But;9.44306759252469e-24
the;8.965349456173745e-24
king;1.1981700931751113e-23
just;8.924889203149023e-24
laughed;1.1837999761307598e-23
and;9.052831188093879e-24
wouldn't;1.829439971311268e-22
tear.;1.37597874380327e-23
Next,;1.1212588184009343e-23
he;9.093576050256486e-24
bought;1.0487170771014236e-23
Twitter;1.2676631250005683e-23
so;9.446047653489631e-24
grand,;1.2509907684700621e-23
But;9.184842689194103e-24
made;9.26908567173744e-24
it;9.00345174771127e-24
worse;1.0821882023751077e-23
than;9.296326034499483e-24
what;8.816440182917515e-24
was;8.481967891095428e-24
planned.;1.3673617431199908e-23
He;9.628362555648638e-24
tweeted;1.4679501552019132e-23
all;8.760064048316618e-24
day,;1.056260557933114e-23
Making;1.0217347402024301e-23
people;9.928132601786451e-24
roll;9.335824804742948e-24
their;8.38970289204518e-24
eyes;9.806383267195698e-24
in;8.385816535156932e-24
dismay.;1.2266203697277924e-23
And;9.328279078638536e-24
when;9.226642279209711e-24
it;8.249245563699804e-24
came;8.626736197477911e-24
to;9.135774198848693e-24
playing;9.306131643441902e-24
Elden;1.2145526445175231e-23
Ring,;1.6605702386815492e-23
The;8.690087248105212e-24
king;1.047334834006389e-23
was;8.422710514899198e-24
the;8.439464800129118e-24
worst;1.0222374726680744e-23
of;8.431471082252423e-24
all;8.931923751366942e-24
things.;1.1935388865085578e-23
His;9.127959251990114e-24
build;1.1246838945275333e-23
fumbled;1.121022474411175e-23
and;8.649689492101693e-24
stumbled,;1.0755571835589694e-23
Leaving;9.93051029357545e-24
his;8.360472733995105e-24
subjects;9.772778547092067e-24
un-enchanted;1.437695586550253e-23
and;8.42974806060845e-24
humbled.;1.2707850022187256e-23
Though;9.661352633949913e-24
the;8.37525664443165e-24
king;9.567146901191055e-24
may;9.094180963992483e-24
have;8.506019282561444e-24
ruled;9.991799477191356e-24
with;8.8669007389926e-24
glee,;1.3204675231698497e-23
His;9.19722730646308e-24
actions;9.302259890118322e-24
showed;9.493157757591507e-24
his;8.624604293132228e-24
lack;9.265850219796308e-24
of;9.094961828355686e-24
wisdom,;1.324679655720394e-23
you;9.230127287580382e-24
see.;9.978484243414434e-24
He;8.732079166797543e-24
thought;8.886196804778357e-24
he;8.295109783842451e-24
was;8.42952340468957e-24
wise,;1.0629834463169862e-23
But;8.789466061409004e-24
in;8.121253782899244e-24
reality,;9.232439446127446e-24
he;8.151489956183558e-24
was;8.271327882608328e-24
just;8.275846316412548e-24
a;8.318969856331336e-24
silly;8.935968523766325e-24
guy.;8.595654387380553e-24
