text;attention
A;3.5869468488391393e-23
poem;3.859001511716136e-23
about;3.448959268248276e-23
silly;1.1646683721712555e-22
king;5.409942592149477e-23
Elon:;3.823815790495971e-22
There;3.992909934994454e-23
once;3.3636634938019724e-23
was;3.583667394175711e-23
a;3.038470567917811e-23
silly;7.871413456732845e-23
king,;8.090137363264235e-23
Who;3.242857293582731e-23
ruled;3.6824594582223583e-23
with;3.375473590073768e-23
laughter;1.0705745575424106e-22
and;3.064115854287003e-23
everything.;1.0
He;3.2566758181755777e-23
thought;3.56215594136528e-23
he;3.047330898594308e-23
was;3.158703844581043e-23
smart,;5.2042931928455476e-23
But;3.251354195276522e-23
with;3.0662406419513054e-23
his;3.051658654526515e-23
decisions,;8.008215235386757e-23
he;3.1304402683564406e-23
did;3.063842917633551e-23
depart.;6.931044678887026e-23
He;2.927739056078082e-23
made;3.0834553178180876e-23
self-driving;1.482373461874654e-22
cars,;4.0393650831927133e-23
That;3.027586157719953e-23
crashed;4.960942186276207e-23
and;3.0983928432833703e-23
burned;4.105002171827611e-23
like;3.3474991596814196e-23
stars.;4.924794350553468e-23
His;3.193748824796512e-23
people;3.6873371572201446e-23
were;2.8452441114605235e-23
in;2.789459929429025e-23
fear,;4.14506746589058e-23
But;2.883466625645147e-23
the;2.860913781900993e-23
king;3.5718883141328936e-23
just;3.0448944666239e-23
laughed;3.946329261981595e-23
and;2.9601862990383515e-23
wouldn't;2.1242055340714618e-21
tear.;4.6728189103010443e-23
Next,;3.5244634707750246e-23
he;2.781762161604495e-23
bought;3.880417672382683e-23
Twitter;4.6132398863377303e-23
so;2.9289394729416216e-23
grand,;4.721257656985709e-23
But;2.92358093952945e-23
made;2.936631003915977e-23
it;2.977079968488429e-23
worse;3.6368762071760075e-23
than;3.0527692225601076e-23
what;2.918219685957749e-23
was;2.909275062205952e-23
planned.;3.715073594292265e-23
He;3.023747720729125e-23
tweeted;4.598637706692834e-23
all;2.768445866419799e-23
day,;3.478768613006873e-23
Making;3.098805742898799e-23
people;3.5046196700641165e-23
roll;3.25889965630295e-23
their;2.8015301261110097e-23
eyes;3.520584534976259e-23
in;2.914834962360487e-23
dismay.;3.782665765012982e-23
And;2.8463391512512394e-23
when;2.794367992971724e-23
it;2.7046150792285944e-23
came;2.794755598715639e-23
to;2.9895718999463206e-23
playing;3.133842322977388e-23
Elden;5.369331610954622e-23
Ring,;6.423457616924832e-23
The;2.77712890882205e-23
king;3.1752436557445924e-23
was;2.7898783453129473e-23
the;2.6740708511181e-23
worst;3.431569860208125e-23
of;2.862118487350298e-23
all;2.8967519416167293e-23
things.;3.485346365831771e-23
His;2.781144644459791e-23
build;4.1253552867021415e-23
fumbled;4.1430137814738477e-23
and;2.7812267013939093e-23
stumbled,;4.298820122170769e-23
Leaving;2.9962575467656663e-23
his;2.703029059940333e-23
subjects;3.3708500039484026e-23
un-enchanted;6.724107400977282e-23
and;2.885019957236629e-23
humbled.;3.831791103705544e-23
Though;2.8005612425843496e-23
the;2.5930195763457664e-23
king;2.813544319745812e-23
may;2.804263194789352e-23
have;2.719596983000358e-23
ruled;3.0112927364431406e-23
with;2.862780431992464e-23
glee,;3.6301439632822437e-23
His;2.6967319305003405e-23
actions;2.860459713193007e-23
showed;2.887451859522799e-23
his;2.757738828952155e-23
lack;2.862580625367949e-23
of;2.762096845393066e-23
wisdom,;3.385478394489566e-23
you;2.803284322361869e-23
see.;3.0520244633333914e-23
He;2.6797700815884784e-23
thought;2.7005549923881546e-23
he;2.6674284710923255e-23
was;2.6988004136083616e-23
wise,;3.494101980919633e-23
But;2.7079732632070387e-23
in;2.5983585032730994e-23
reality,;2.922235055050935e-23
he;2.6968361106660564e-23
was;2.698152663732091e-23
just;2.7768468397077724e-23
a;2.7029435102450045e-23
silly;2.943137055912707e-23
guy.;2.768805827908056e-23
