text;attention
A;1.2264122641635349e-23
poem;1.3276259926796696e-23
about;1.0303590109079327e-23
silly;1.748577628796537e-23
king;1.7297054119146675e-23
Elon:;1.1950359466744467e-22
There;1.0960168504593412e-23
once;9.527510149481832e-24
was;9.475939714888467e-24
a;9.574473379471472e-24
silly;1.2347476409623183e-23
king,;1.7175138068086113e-23
Who;1.0844555158682917e-23
ruled;1.1419655767485573e-23
with;9.519831480497927e-24
laughter;1.4586104585528996e-23
and;8.910545006154228e-24
everything.;1.0
He;1.130089080756825e-23
thought;9.972526041518207e-24
he;8.628281680328457e-24
was;8.956800305131e-24
smart,;1.2065720624981129e-23
But;1.060237151086513e-23
with;9.474579608775426e-24
his;9.299961114534722e-24
decisions,;1.604644446352492e-23
he;8.937317632147162e-24
did;9.228465683535984e-24
depart.;1.5609039274570224e-23
He;9.925237676408481e-24
made;9.407952624557587e-24
self-driving;1.999714894757914e-23
cars,;1.15734679457315e-23
That;9.928744799294814e-24
crashed;1.1463955908504648e-23
and;8.888285494087175e-24
burned;9.53707832790379e-24
like;9.569935669865174e-24
stars.;1.2887489080579064e-23
His;1.1043143082512863e-23
people;1.0809449681400556e-23
were;8.619238915952419e-24
in;8.532243613290329e-24
fear,;1.2081897479675513e-23
But;9.31070104210468e-24
the;9.043114599122417e-24
king;9.70067394104378e-24
just;8.583942750653438e-24
laughed;1.1322309208922779e-23
and;8.864103388635965e-24
wouldn't;1.1598249299171437e-21
tear.;1.2607121591364527e-23
Next,;1.0747794717462729e-23
he;8.557236970093407e-24
bought;1.0531350123447194e-23
Twitter;1.089902507706409e-23
so;8.992393676688569e-24
grand,;1.1515906134275219e-23
But;9.452274827740454e-24
made;8.731447401124877e-24
it;8.830326166716764e-24
worse;8.935994222970607e-24
than;8.99584985811467e-24
what;8.330531480283869e-24
was;8.454898880252402e-24
planned.;1.1334355998749019e-23
He;9.282653741669344e-24
tweeted;1.2029539988035113e-23
all;8.805952700311915e-24
day,;9.85817167416402e-24
Making;1.0087549710761907e-23
people;9.648180439923913e-24
roll;9.21229244860986e-24
their;8.542752761884033e-24
eyes;9.273387316383619e-24
in;8.908422943840922e-24
dismay.;1.1584396944387836e-23
And;8.754983137223859e-24
when;8.670692316549854e-24
it;8.234208613231932e-24
came;8.626737225865065e-24
to;9.612527477340644e-24
playing;9.409009291541346e-24
Elden;1.3244923828121555e-23
Ring,;1.437468110167761e-23
The;9.08813553289943e-24
king;9.261359828399824e-24
was;8.3638067434779e-24
the;8.595578096953043e-24
worst;9.206324754250792e-24
of;8.706366462393177e-24
all;8.768117457571645e-24
things.;1.0612454887674659e-23
His;9.420335145990333e-24
build;9.698791776552202e-24
fumbled;1.1344589745633636e-23
and;8.912116433253093e-24
stumbled,;1.0700434307168607e-23
Leaving;9.978987054706101e-24
his;8.711913360721188e-24
subjects;9.555173665523595e-24
un-enchanted;1.7276143319896127e-23
and;8.676291925117643e-24
humbled.;1.0772384958623974e-23
Though;9.37479303683039e-24
the;8.35400102759701e-24
king;8.666123080408022e-24
may;8.723968379712825e-24
have;8.317290460519574e-24
ruled;9.52498936262749e-24
with;8.610768059191523e-24
glee,;1.0441247921288567e-23
His;8.625177046461145e-24
actions;8.72600261896022e-24
showed;8.46132317040961e-24
his;8.237370658922483e-24
lack;8.358524829443961e-24
of;8.31230453327388e-24
wisdom,;9.623231865937092e-24
you;8.676968250855586e-24
see.;9.952214033975313e-24
He;8.494683580498306e-24
thought;8.387812170850662e-24
he;8.06533089302115e-24
was;8.172531803005318e-24
wise,;9.16078836055212e-24
But;8.709906027347653e-24
in;8.078098181020104e-24
reality,;9.005154657848941e-24
he;8.102900011833695e-24
was;8.15293195376958e-24
just;8.201293900116029e-24
a;8.264233745840852e-24
silly;8.752422984681973e-24
guy.;8.501355797202988e-24
