text;attention
A;9.95971764838374e-30
poem;1.4538790979142948e-29
about;1.1830700135626605e-29
silly;1.2375284932770267e-29
king;1.2922078759229556e-29
Elon:;2.029961977749106e-29
There;1.018691672466981e-29
once;1.1409974719111352e-29
was;1.266428798758857e-29
a;9.175222729097733e-30
silly;1.1049765820393925e-29
king,;1.4606586602138004e-29
Who;1.2446502391428994e-29
ruled;1.2135905724136246e-29
with;9.790834468555969e-30
laughter;1.2050184206318164e-29
and;8.989999952766429e-30
everything.;1.0
He;1.0853184953202669e-29
thought;1.0819789432030884e-29
he;9.094109429895296e-30
was;9.075664407456049e-30
smart,;1.1548774203042508e-29
But;1.1337745068142824e-29
with;9.92615854785999e-30
his;9.011872547100895e-30
decisions,;1.2846385663207224e-29
he;8.829828356268787e-30
did;8.973503020602367e-30
depart.;1.253011972457384e-29
He;9.068386657375667e-30
made;1.0088286381006191e-29
self-driving;1.6512585942237528e-29
cars,;1.1295505616616093e-29
That;1.0862053695605983e-29
crashed;1.2003428390613422e-29
and;8.884054014804166e-30
burned;1.033374169441959e-29
like;8.976109583291292e-30
stars.;1.0430571674371947e-29
His;9.362569170267061e-30
people;1.1063922641077018e-29
were;9.000877163584028e-30
in;8.686293577068098e-30
fear,;1.1188352746474261e-29
But;1.034648855414567e-29
the;8.648941396136331e-30
king;1.0304193847374103e-29
just;9.307397269031036e-30
laughed;1.0586540360462183e-29
and;8.663487006761981e-30
wouldn't;1.2200775292213174e-29
tear.;1.1197657099203529e-29
Next,;1.1851728654856233e-29
he;8.787372130449042e-30
bought;1.1294850044236905e-29
Twitter;1.191612431908744e-29
so;9.790299049270729e-30
grand,;1.0597899448777698e-29
But;1.0395745843214411e-29
made;9.443928248034667e-30
it;8.904712292335736e-30
worse;1.0220113270537881e-29
than;9.116472369943168e-30
what;9.317805049541941e-30
was;8.626978016449482e-30
planned.;1.0805878006938598e-29
He;9.060219462412541e-30
tweeted;1.402024961533523e-29
all;8.661168688001969e-30
day,;1.1000715236389964e-29
Making;1.1495844262233416e-29
people;9.576227837832801e-30
roll;1.0213654495324301e-29
their;8.69655665068673e-30
eyes;1.1167803545649357e-29
in;8.481182422137698e-30
dismay.;1.0367832591290401e-29
And;8.993005009021227e-30
when;9.362307726269873e-30
it;8.44126752670785e-30
came;8.837508617491843e-30
to;1.0103803348398944e-29
playing;9.92844655541569e-30
Elden;1.1316706181370298e-29
Ring,;1.32177824689417e-29
The;9.955306652596818e-30
king;9.836033833972688e-30
was;9.138799878627391e-30
the;8.52678380932324e-30
worst;9.68439915165697e-30
of;8.942199764047823e-30
all;8.902237692043214e-30
things.;9.871064925380546e-30
His;9.052107912398926e-30
build;1.0611053028477185e-29
fumbled;1.132287524266545e-29
and;8.89212435307079e-30
stumbled,;9.950979220268418e-30
Leaving;1.2113909969205086e-29
his;8.750652189774027e-30
subjects;9.88835536888274e-30
un-enchanted;1.364325979832933e-29
and;8.578538002734078e-30
humbled.;9.941719481290493e-30
Though;9.665843543466842e-30
the;8.431225917578289e-30
king;9.768490245629042e-30
may;9.525537400997745e-30
have;8.770170633009469e-30
ruled;1.0111897446720867e-29
with;8.917887785751225e-30
glee,;9.840370482297615e-30
His;9.512187508058874e-30
actions;9.742910296856357e-30
showed;9.492063369503209e-30
his;8.938122803050546e-30
lack;8.862745010555128e-30
of;8.636184998774288e-30
wisdom,;9.501538360392153e-30
you;8.6763369332087e-30
see.;1.0053759599321554e-29
He;8.6161485292966e-30
thought;1.0014154304834939e-29
he;8.650407844335424e-30
was;8.592083728702792e-30
wise,;9.708856735622851e-30
But;9.035788576498269e-30
in;8.556231925667178e-30
reality,;1.0769215234744471e-29
he;8.399725822208381e-30
was;8.420940737618731e-30
just;8.479533298859136e-30
a;8.338389319251375e-30
silly;8.823118755279393e-30
guy.;8.335099845817446e-30
