text;attention
A;1.6458884791620954e-27
poem;1.822127479785599e-27
about;1.6978753410454493e-27
silly;2.011929490268588e-27
king;1.8160451666734587e-27
Elon:;5.277672573922151e-27
There;1.64556143759613e-27
once;1.505955774827493e-27
was;1.6168628105090155e-27
a;1.4804740304140134e-27
silly;1.670035761545076e-27
king,;2.504268872621275e-27
Who;1.9330782418079602e-27
ruled;1.5483947612960381e-27
with;1.4665070700464967e-27
laughter;1.9075982062116875e-27
and;1.3026980571218401e-27
everything.;1.0
He;1.8398340522110797e-27
thought;1.469263441754025e-27
he;1.4213957571356531e-27
was;1.2867253638182154e-27
smart,;1.7073809933139225e-27
But;1.538198519526105e-27
with;1.3398956284997785e-27
his;1.3189390902250382e-27
decisions,;1.918712338475109e-27
he;1.2868245340266774e-27
did;1.2563066295122724e-27
depart.;1.9941420737263665e-27
He;1.394064062679772e-27
made;1.411807112058698e-27
self-driving;2.523266845382545e-27
cars,;1.832825789103553e-27
That;1.557218094540883e-27
crashed;1.6771473760221344e-27
and;1.2641299677055231e-27
burned;1.5894517481371699e-27
like;1.3135940351641286e-27
stars.;1.642003401789449e-27
His;1.4011966227435744e-27
people;1.5663171073995266e-27
were;1.2762946584823116e-27
in;1.2086499117347079e-27
fear,;1.774387706169173e-27
But;1.4919973999380384e-27
the;1.2828977848085392e-27
king;1.4316634562148422e-27
just;1.328551047714871e-27
laughed;1.487957321799735e-27
and;1.31622099397626e-27
wouldn't;1.730040898965651e-27
tear.;1.7800257409121927e-27
Next,;1.6220510441192383e-27
he;1.2929941452485647e-27
bought;1.5451885094335874e-27
Twitter;1.902178255533164e-27
so;1.520664896620035e-27
grand,;1.7745225575230576e-27
But;1.4833847196506407e-27
made;1.3398614471425047e-27
it;1.2487459112282556e-27
worse;1.4703487643773058e-27
than;1.3315071064744811e-27
what;1.3308257424495745e-27
was;1.189092080319342e-27
planned.;1.8068875841188883e-27
He;1.3547404803319697e-27
tweeted;1.930569966033492e-27
all;1.27606520463531e-27
day,;1.722962248375065e-27
Making;1.613357402863987e-27
people;1.3884643598595737e-27
roll;1.3547681370868638e-27
their;1.243732325128049e-27
eyes;1.431837910446747e-27
in;1.2444056186280145e-27
dismay.;1.65867577143484e-27
And;1.3056318256503302e-27
when;1.3502696650147746e-27
it;1.2110659629535395e-27
came;1.225272854651464e-27
to;1.2980747622287916e-27
playing;1.384350499501069e-27
Elden;1.7475204311143374e-27
Ring,;2.217649881135942e-27
The;1.35108592211799e-27
king;1.3944277652874005e-27
was;1.3260306760648706e-27
the;1.2485911414382507e-27
worst;1.354766279827245e-27
of;1.2392778670461413e-27
all;1.294802066058094e-27
things.;1.6021943923496788e-27
His;1.365708544135794e-27
build;1.5517759480881699e-27
fumbled;1.7037713183622163e-27
and;1.3228524968393657e-27
stumbled,;1.635775560465421e-27
Leaving;1.6904440988697484e-27
his;1.2873417733753424e-27
subjects;1.4159790596578767e-27
un-enchanted;2.0663441967498664e-27
and;1.2264208427674156e-27
humbled.;1.533776207126507e-27
Though;1.4119389395975074e-27
the;1.2233004996852466e-27
king;1.3154439710790346e-27
may;1.2955240578488203e-27
have;1.2281494034442091e-27
ruled;1.3427063511872564e-27
with;1.275010924513121e-27
glee,;1.5963765032800489e-27
His;1.3877198533501598e-27
actions;1.31759400746765e-27
showed;1.3584228378970525e-27
his;1.316491213445644e-27
lack;1.2614858269691234e-27
of;1.2154252645837832e-27
wisdom,;1.5254418372038969e-27
you;1.2445289640951902e-27
see.;1.4245204220331667e-27
He;1.2404008449338724e-27
thought;1.3246102625065578e-27
he;1.306680446744112e-27
was;1.229135254050287e-27
wise,;1.5483658281749299e-27
But;1.3017296562599659e-27
in;1.1911087409815516e-27
reality,;1.4241237657071068e-27
he;1.2275565166316641e-27
was;1.2036751106682107e-27
just;1.206961232295169e-27
a;1.205240205021909e-27
silly;1.258076384301284e-27
guy.;1.2160090770663425e-27
