text;attention
A;2.651326985627447e-23
poem;2.3704102632409336e-23
about;2.0192449949080124e-23
silly;2.174291362428954e-23
king;2.3674696360798736e-23
Elon:;7.455644324072993e-23
There;2.1603369781694682e-23
once;2.197056421725205e-23
was;2.01026740917879e-23
a;1.850400242673885e-23
silly;2.1004030941088746e-23
king,;4.5139105500218814e-23
Who;2.0938059988293373e-23
ruled;2.0952574954533045e-23
with;1.8211455705190342e-23
laughter;2.359912430525348e-23
and;1.8937277130284968e-23
everything.;1.0
He;2.1605158417116489e-23
thought;1.8700507882080234e-23
he;1.789181544897904e-23
was;1.7863219068332423e-23
smart,;2.6460537309428577e-23
But;1.8875943057624282e-23
with;1.7578243905340205e-23
his;1.806129356818474e-23
decisions,;2.4761699802139754e-23
he;1.7958167009286568e-23
did;1.8075496923489907e-23
depart.;2.9650465544546013e-23
He;1.8812246696857848e-23
made;1.8521209150770766e-23
self-driving;4.229495978525335e-23
cars,;2.5081531196125817e-23
That;1.8672451518997644e-23
crashed;2.2468779997263694e-23
and;1.9291933911539536e-23
burned;2.0102234801838887e-23
like;1.8067230972540764e-23
stars.;2.3095668570805475e-23
His;1.815057623215326e-23
people;1.8573713055177265e-23
were;1.749740692021085e-23
in;1.9533480625412077e-23
fear,;2.5801446445905812e-23
But;1.8782172059659202e-23
the;1.8193389408319198e-23
king;1.9393675496749656e-23
just;1.7618199424336116e-23
laughed;2.114275985151377e-23
and;1.8846770562599112e-23
wouldn't;7.557633124005225e-21
tear.;2.7755100030114775e-23
Next,;2.1182012931637643e-23
he;1.811281636933948e-23
bought;1.872788499866621e-23
Twitter;2.6327295613779792e-23
so;1.7621650346735768e-23
grand,;2.4892846766237143e-23
But;1.7733859515661384e-23
made;1.7432115893485577e-23
it;1.7725154447381503e-23
worse;1.8611232461985724e-23
than;1.7633049611484664e-23
what;1.709928998886598e-23
was;1.7623851192722507e-23
planned.;2.156635005188869e-23
He;1.8067069439630245e-23
tweeted;2.4506943232867152e-23
all;1.744421692768084e-23
day,;2.112606398270104e-23
Making;1.8837222778791103e-23
people;1.8424725775825743e-23
roll;1.7934695058193428e-23
their;1.701136766193508e-23
eyes;1.8598851347387236e-23
in;1.7986778828900407e-23
dismay.;2.35760357841627e-23
And;1.7786055874322903e-23
when;1.7308201237215586e-23
it;1.7049770757424724e-23
came;1.7433583462422482e-23
to;1.7210533326031417e-23
playing;1.807441149213116e-23
Elden;2.793823528530369e-23
Ring,;2.6354904581652526e-23
The;1.7786815474792903e-23
king;2.016834312652283e-23
was;1.7561246441682728e-23
the;1.7380457731480326e-23
worst;1.826377113947398e-23
of;1.7346972449723007e-23
all;1.7805848934007506e-23
things.;2.008326882268864e-23
His;1.8101706832963204e-23
build;1.8821643551926777e-23
fumbled;2.0152591350346572e-23
and;1.7753162617803638e-23
stumbled,;2.3970021526222215e-23
Leaving;1.86515019784016e-23
his;1.6839968363680163e-23
subjects;1.8194849354546516e-23
un-enchanted;3.061516820700248e-23
and;1.8638781614979726e-23
humbled.;2.315289564778652e-23
Though;1.8064606510867516e-23
the;1.7384529645002457e-23
king;2.0189818829143674e-23
may;1.7848710419818e-23
have;1.700431135466817e-23
ruled;1.8596553407313077e-23
with;1.7384088748040605e-23
glee,;2.3143716194099216e-23
His;1.7331423234117238e-23
actions;1.7330580299423015e-23
showed;1.704282727674922e-23
his;1.6941716023608505e-23
lack;1.7443597243901238e-23
of;1.7224211246736924e-23
wisdom,;2.2100678324303288e-23
you;1.8252956324651156e-23
see.;1.975935398977784e-23
He;1.771010344921295e-23
thought;1.7303829144432363e-23
he;1.696253748022044e-23
was;1.724373300970663e-23
wise,;1.9635527646188223e-23
But;1.7467034734615628e-23
in;1.6942921773642148e-23
reality,;1.8713552395171714e-23
he;1.6612201172948242e-23
was;1.730388174533037e-23
just;1.721846300537134e-23
a;1.6879947421174247e-23
silly;1.789435641150567e-23
guy.;1.9559577179362477e-23
