text;attention
A;1.5844521526976754e-24
poem;1.3961626600784447e-24
about;1.1948257255337538e-24
silly;1.3152623045745825e-24
king;1.3434302001234877e-24
Elon:;8.845977370704661e-24
There;1.2535768838689924e-24
once;1.3633598721261399e-24
was;1.1615159563668525e-24
a;1.054353486121242e-24
silly;1.1516720124388686e-24
king,;2.160920298345092e-24
Who;1.258826244137869e-24
ruled;1.148213115694565e-24
with;1.0415694073156717e-24
laughter;1.457607534957421e-24
and;1.055672990122567e-24
everything.;1.0
He;1.2310447012217696e-24
thought;1.1149998844425885e-24
he;1.0248753715131244e-24
was;1.033930738997258e-24
smart,;1.3179335654103711e-24
But;1.2492872248727312e-24
with;1.0483134263392216e-24
his;1.0255491876633728e-24
decisions,;1.908222315724209e-24
he;1.033798942492692e-24
did;1.0606831152855978e-24
depart.;1.798110334144463e-24
He;1.090744689332897e-24
made;1.0234231261247656e-24
self-driving;2.35351776043281e-24
cars,;1.4010017357040906e-24
That;1.051296149964332e-24
crashed;1.2584919839334567e-24
and;1.0869265488806797e-24
burned;1.1138942034918893e-24
like;1.0640191510308316e-24
stars.;1.3447882319556394e-24
His;1.0479914314637862e-24
people;1.0658312043778577e-24
were;9.79091700585037e-25
in;1.017122706010104e-24
fear,;1.2629510846235565e-24
But;1.0377324523004057e-24
the;9.98879881665002e-25
king;1.0870348114622108e-24
just;9.806698007412307e-25
laughed;1.2414373458255872e-24
and;1.0658755481865407e-24
wouldn't;1.8337471391472148e-22
tear.;1.3138200850364657e-24
Next,;1.2076317858873985e-24
he;9.869803740088843e-25
bought;1.058459667919589e-24
Twitter;1.5522176291375811e-24
so;1.0459767765358145e-24
grand,;1.3295383407573341e-24
But;1.0301961588037848e-24
made;9.80134807008091e-25
it;9.915368036347132e-25
worse;1.0230411191025307e-24
than;1.0225858290979114e-24
what;9.718742003502148e-25
was;9.789883459963114e-25
planned.;1.2538948815810888e-24
He;9.956779496767322e-25
tweeted;1.4315847259568668e-24
all;1.006664900903667e-24
day,;1.2340165060764372e-24
Making;1.1166285332584611e-24
people;1.0839855635728217e-24
roll;9.984062361965455e-25
their;9.832689746966616e-25
eyes;1.0617648988606173e-24
in;1.0161490157338574e-24
dismay.;1.2184913514217776e-24
And;9.871469980623134e-25
when;9.679636650736146e-25
it;9.53336091527748e-25
came;9.733340875214303e-25
to;9.893025225653937e-25
playing;1.0136282139493715e-24
Elden;1.64436791572634e-24
Ring,;1.4503823228433497e-24
The;1.0054149753476169e-24
king;1.0245786445793364e-24
was;9.552259007287615e-25
the;9.67000394415796e-25
worst;1.0218765157221921e-24
of;9.896354695502161e-25
all;1.0017214166673168e-24
things.;1.1431294737128862e-24
His;9.860416072072718e-25
build;1.0119205943798156e-24
fumbled;1.2142097737917251e-24
and;9.913290734234306e-25
stumbled,;1.1133325253153783e-24
Leaving;1.0892596887117625e-24
his;9.712491857906435e-25
subjects;1.0717345668808341e-24
un-enchanted;1.4092666412796822e-24
and;1.012766973919018e-24
humbled.;1.1723146910249856e-24
Though;1.0226237488579164e-24
the;9.54731920962724e-25
king;9.834193947620147e-25
may;9.615351912397756e-25
have;9.383945148386273e-25
ruled;9.9972044114512e-25
with;9.663677969510106e-25
glee,;1.1355088118417103e-24
His;9.579240390764799e-25
actions;9.694396101403886e-25
showed;9.688110255052402e-25
his;9.550220990660685e-25
lack;9.928434901642868e-25
of;9.732093591379025e-25
wisdom,;1.0552672736578312e-24
you;1.0123361758037446e-24
see.;1.0766832699592995e-24
He;9.570248240286674e-25
thought;9.637199227887023e-25
he;9.383135610320853e-25
was;9.436905436192584e-25
wise,;9.936721495711273e-25
But;9.41575785437772e-25
in;9.399527770197562e-25
reality,;9.866240509208763e-25
he;9.448294699866e-25
was;9.63820250784423e-25
just;9.644690013442879e-25
a;9.40852764363264e-25
silly;9.51194597871623e-25
guy.;9.735037370313937e-25
