text;attention
1.;0.03127023877423262
Diameter;0.010360637881377987
of;0.009283702985498138
the;0.009047201644343405
Sun;0.007886517456158766
at;0.010908081478204127
its;0.009302138474390768
equator:;0.030194588753764445
1,391,400;0.05765771213972976
kilometers;0.009833326788442034
(864,576;0.08220907443868414
miles).;0.04342922220755117
2.;0.028001365750824875
Radius;0.009732727704884434
of;0.008445751582345491
the;0.009184557613831315
Sun;0.0077361600702785275
at;0.011747427622169094
its;0.008590786279131605
equator:;0.035614332775982
695,700;0.04447709623784397
kilometers;0.009988193441359178
(432,288;0.0586849857969973
miles);0.019138378969839876
(or;0.019987781456919214
one;0.007908934605631518
“solar;0.015803038121507997
"radius""";0.015287530072034773
(1;0.012591817807347985
RO)).;0.0780774055948096
3.;0.025351609406402346
Mass;0.00930577083521958
of;0.009220942985540994
the;0.009478833547143135
Sun:;0.020642600607993777
1.9885;0.03462490827949682
x;0.009496181370836231
10%30;0.02593829878595572
kilograms;0.009167003155857856
(4.3839;0.06459911300825096
x;0.00980842984648855
10*30;0.018672658551195598
pounds).;0.04131293509350232
