text;attention
1.;8.032516512301459e-09
Diameter;8.204083276668848e-09
of;6.48045784960694e-09
the;0.00016964227813641325
Sun;9.094172500789227e-09
at;6.171183402928537e-09
its;6.393456627549421e-09
equator:;7.68939998646607e-09
1,391,400;2.0897285759946413e-08
kilometers;6.310027593016488e-09
(864,576;2.2102129232182583e-08
miles).;0.4162434081180156
2.;6.738768597106767e-09
Radius;6.794653931922779e-09
of;5.748884865332927e-09
the;6.707266611560895e-09
Sun;7.535619705265246e-09
at;5.6819017239252746e-09
its;6.235617193998974e-09
equator:;7.691166455279022e-09
695,700;1.1747988230125342e-08
kilometers;6.1265688120427016e-09
(432,288;1.5506987810593772e-08
miles);0.07846524146130016
(or;1.0039011468283788e-08
one;6.4098778263772445e-09
“solar;1.1651109961046935e-08
"radius""";9.51639144935875e-09
(1;8.419780038521324e-09
RO)).;2.0927163850051582e-08
3.;7.517125788160171e-09
Mass;7.49249639484331e-09
of;6.198851155746032e-09
the;8.325737298624237e-09
Sun:;1.3925411855335934e-08
1.9885;1.0716226015312924e-08
x;6.428534670584678e-09
10%30;8.254427247163696e-09
kilograms;6.176076393068053e-09
(4.3839;1.5479671675321457e-08
x;6.1034664203485115e-09
10*30;8.8652106041311e-09
pounds).;0.5051213478058411
