text;attention
1.;0.06697599678614928
Diameter;0.00129693066631719
of;0.002269534654718251
the;0.04154326162712188
Sun;0.001323191736633737
at;0.0010903328765558577
its;0.0011786538592620972
equator:;0.0029811605566331095
1,391,400;0.25746611025153937
kilometers;0.0010325603551760538
(864,576;0.018444365210804614
miles).;0.11887731990248683
2.;0.10840609413002872
Radius;0.001167859233016631
of;0.0019433549127717148
the;0.05681388981446967
Sun;0.0013334336628174994
at;0.0010573972151599366
its;0.0011840436093055592
equator:;0.0025634305406987455
695,700;0.0115959303330938
kilometers;0.0010337552112375842
(432,288;0.012416082552113628
miles);0.001591529293322735
(or;0.0017291339280768436
one;0.0009619229473511049
“solar;0.11412277413920895
"radius""";0.0020553362163485806
(1;0.0015073958536435908
RO)).;0.039019841491442823
3.;0.032367337384742664
Mass;0.001163777327510635
of;0.0018248332800892973
the;0.02576133906870385
Sun:;0.0024878693042210253
1.9885;0.012445897413299593
x;0.0012217480275832503
10%30;0.0017062215282295106
kilograms;0.0012084559037668608
(4.3839;0.008013656160937455
x;0.0011421092398269245
10*30;0.0017712171495828368
pounds).;0.03390291464399964
