text;attention
1.;9.179055694413966e-10
Diameter;5.759671514140689e-10
of;5.933678207949617e-10
the;3.356888229756554e-06
Sun;6.578825089757647e-10
at;5.309814392088568e-10
its;5.174225758627367e-10
equator:;6.536988478791245e-10
1,391,400;1.1102850619375292e-09
kilometers;5.042332964542505e-10
(864,576;1.119336011673735e-09
miles).;0.3902184585642351
2.;6.972211507368171e-10
Radius;5.840130237495613e-10
of;5.770253243947249e-10
the;4.91916621018146e-10
Sun;5.585622989190369e-10
at;5.610805911745935e-10
its;4.962760081511247e-10
equator:;7.018315399623924e-10
695,700;9.427683373492806e-10
kilometers;5.236249767394566e-10
(432,288;9.757913918722797e-10
miles);0.025373299968122074
(or;7.478599609993231e-10
one;7.334814452732323e-10
“solar;8.740289719449243e-10
"radius""";8.6747220875882e-10
(1;8.444136941766461e-10
RO)).;1.2514346034712656e-09
3.;8.267307395360592e-10
Mass;6.808168966050816e-10
of;6.050631984756251e-10
the;6.180817938166679e-10
Sun:;1.060519372209381e-09
1.9885;7.947223932749244e-10
x;5.519459296616144e-10
10%30;7.809062564798871e-10
kilograms;5.39128550870861e-10
(4.3839;1.1149909832982922e-09
x;5.032933429848934e-10
10*30;7.626367005645884e-10
pounds).;0.5844048561306944
