text;attention
1.;6.27725779862425e-07
Diameter;5.080610450913754e-07
of;4.833833472597882e-07
the;0.0004804361418615482
Sun;5.487765030103732e-07
at;0.000339281669565932
its;4.646850502294461e-07
equator:;6.097149498685635e-07
1,391,400;0.0006492653146212946
kilometers;4.568496583455919e-07
(864,576;1.9898559343977983e-06
miles).;0.9939306426766271
2.;5.3475018185846e-07
Radius;5.180894408734364e-07
of;4.817950202012581e-07
the;6.808932073919065e-07
Sun;5.324218632888223e-07
at;4.6203369386928817e-07
its;4.6284454349347043e-07
equator:;6.07210593932889e-07
695,700;0.0004415803147884471
kilometers;4.5154202798163143e-07
(432,288;1.190023735873449e-06
miles);0.0011129269470430293
(or;7.118916165028702e-07
one;5.084109166808831e-07
“solar;7.056552427073017e-07
"radius""";7.676236879632149e-07
(1;6.690578043942622e-07
RO)).;1.309037776167911e-06
3.;5.750729374397858e-07
Mass;5.079537190511638e-07
of;4.790081291442199e-07
the;8.155956777893807e-07
Sun:;8.012831192209872e-07
1.9885;0.0006514525169867186
x;5.263727191658954e-07
10%30;7.175328292842142e-07
kilograms;5.275284332981279e-07
(4.3839;0.0007014425441121653
x;4.925222100816412e-07
10*30;1.099972487312528e-06
pounds).;0.0016701466985107243
