text;attention
1.;0.010733220304978789
Diameter;0.013974901307171037
of;0.007623519390810837
the;0.00619948522201691
Sun;0.010142583962363158
at;0.010616235231886952
its;0.0068741793576127435
equator:;0.018658743326241563
1,391,400;0.04936132076146879
kilometers;0.029228869312303132
(864,576;0.05248422142277517
miles).;0.07712143186347138
2.;0.01620532961384131
Radius;0.016497802706138213
of;0.007914626625771725
the;0.00651118458837973
Sun;0.010316496178244627
at;0.012165620356192805
its;0.0073254839469564575
equator:;0.02294364475384542
695,700;0.024435353336973727
kilometers;0.020790902611403594
(432,288;0.03217161914368838
miles);0.03249660115651195
(or;0.03155737560006973
one;0.008895240638042866
“solar;0.014865055943688206
"radius""";0.029222453580952015
(1;0.013508052442090145
RO)).;0.07098984934615057
3.;0.014846649960961907
Mass;0.014925081497441237
of;0.007374592840453033
the;0.006060338111585091
Sun:;0.02313390853281378
1.9885;0.023662394789740974
x;0.01114052824217911
10%30;0.02566262147373219
kilograms;0.014069484549737494
(4.3839;0.07485702771622807
x;0.009777658170400154
10*30;0.017271655043777187
pounds).;0.08538665503890794
