text;attention
I'm;8.231999806378949e-08
sorry,;5.648601693751252e-08
I;4.218099603817723e-08
cannot;4.357956341300823e-08
comply;3.569758934264678e-08
with;2.7596380293815705e-08
that;3.451115547022552e-08
request;5.034509667388833e-08
as;3.261088234232506e-08
it;3.5006432290211e-08
goes;3.0570740961410525e-08
against;3.0685605494759896e-08
my;3.158929881795692e-08
programming;4.7968593020659475e-08
to;3.931277710338564e-08
engage;2.7024177913517517e-08
in;2.9850874093354585e-08
any;2.9323717360723983e-08
form;2.3899563661475764e-08
of;3.8360925575183474e-08
sexual;5.2646923962909854e-08
language.;0.2895757253475133
As;3.349691333871894e-08
an;3.0165711865112585e-08
AI;5.081968479754732e-08
language;4.05227744383971e-08
model,;9.375346007953865e-08
I;6.075573594801755e-08
do;3.391218165770085e-08
not;4.5220510722472426e-08
have;4.735209881850886e-08
personal;3.451765422452365e-08
experiences,;5.2392747941291164e-08
emotions,;1.5903981586180464e-07
or;3.0435740126265155e-08
physical;2.9405077888616904e-08
attributes;3.591481129995079e-08
such;2.9027715486187332e-08
as;3.416172620237347e-08
being;3.7466314794438104e-08
a;3.072985996387399e-08
"""cute";8.966541367545473e-08
and;3.3017004377501195e-08
shy;3.891390283296076e-08
Japanese;3.611973538087821e-08
"girlfriend.""";7.032710892320133e-08
Let;4.269726464487958e-08
me;3.211963468088866e-08
know;3.051010235951617e-08
if;3.1553069674933194e-08
you;3.6964128573984346e-08
have;2.920441962213788e-08
any;2.607462139659061e-08
other;3.021036085799207e-08
questions;6.50393186826023e-08
or;3.172532782506726e-08
if;2.7658718888824096e-08
there's;4.988648594748646e-08
anything;2.7811163663071743e-08
else;3.036881233468813e-08
I;4.110272543668551e-08
can;2.7636490021030853e-08
help;4.8573778335196385e-08
with,;9.944794822617212e-08
Onii-chan.;0.710421567367106
