text;attention
I'm;3.748032062163391e-14
sorry,;4.706923064241887e-14
I;3.0533731320509106e-14
cannot;3.123940180798726e-14
comply;3.0165858966183445e-14
with;2.929324548250321e-14
that;2.8169685319111365e-14
request;2.784333316294362e-14
as;3.121273612859673e-14
it;2.9535699996878216e-14
goes;2.8030955976665046e-14
against;3.2287822209605613e-14
my;3.150463360048256e-14
programming;3.012765266844188e-14
to;2.920104206139697e-14
engage;3.0847758157596734e-14
in;3.0146654080704534e-14
any;2.7280730682711617e-14
form;2.8278278278130155e-14
of;3.6492503559311547e-14
sexual;3.141519570187298e-14
language.;0.2985832436635262
As;2.7477213907081677e-14
an;3.097293018766939e-14
AI;3.2590403124181127e-14
language;3.2305516136135345e-14
model,;3.682578234948509e-13
I;3.196863260192475e-14
do;2.986086770489688e-14
not;3.0342251023198467e-14
have;2.954609473017522e-14
personal;3.180011900630308e-14
experiences,;3.562210078194319e-14
emotions,;2.573461973204813e-13
or;3.088794039140685e-14
physical;2.909744268027872e-14
attributes;2.9131160480447666e-14
such;2.928750951683598e-14
as;2.9679527828170023e-14
being;2.9314140053796195e-14
a;3.071622011853089e-14
"""cute";4.3035598041712197e-14
and;3.103354018614747e-14
shy;2.955333983934243e-14
Japanese;3.630399679574812e-14
"girlfriend.""";5.490054839161989e-14
Let;2.979843642276975e-14
me;3.141061358105225e-14
know;2.8602560364678866e-14
if;2.7633575445945933e-14
you;3.067778715376487e-14
have;2.861897463641091e-14
any;2.8333838961955634e-14
other;2.8086804569725047e-14
questions;2.8180285019356298e-14
or;3.449882028165915e-14
if;2.7135886595362477e-14
there's;3.857551336219295e-14
anything;2.7099852984846863e-14
else;2.7204934720343793e-14
I;2.9611354558302367e-14
can;3.4555227195843966e-14
help;3.0413878981147306e-14
with,;3.725636830546718e-14
Onii-chan.;0.701416756333927
