text;attention
I'm;3.343761548548076e-08
sorry,;3.030188016908926e-08
I;1.8371013192131786e-08
cannot;1.7197915148554927e-08
comply;1.6945440850921783e-08
with;1.3095744385609582e-08
that;1.8335047109785694e-08
request;2.4698076330430274e-08
as;2.320526376188114e-08
it;1.730707549149158e-08
goes;1.5799451041333695e-08
against;1.9676891389475616e-08
my;1.917127965723421e-08
programming;2.4839029153564675e-08
to;2.286591501437628e-08
engage;1.5256337454707525e-08
in;1.49219710783152e-08
any;1.5166795807299678e-08
form;1.3059263187816605e-08
of;1.502027047932149e-08
sexual;2.2003672083039802e-08
language.;0.3649074617982219
As;2.432141107150211e-08
an;1.6877916059485023e-08
AI;2.4535931347135807e-08
language;2.0070645800285623e-08
model,;4.1383458912360894e-08
I;2.288067605471562e-08
do;1.6461909107074804e-08
not;1.6899993119848548e-08
have;2.2720941275921045e-08
personal;1.701801678165133e-08
experiences,;2.712453914295121e-08
emotions,;2.806201622585272e-08
or;1.6039183961804424e-08
physical;1.5739496021873933e-08
attributes;1.908950942999244e-08
such;1.6939837642796888e-08
as;1.8730385752794596e-08
being;2.118462925299443e-08
a;1.9994895600791692e-08
"""cute";4.8227474983591173e-08
and;1.7215854095735793e-08
shy;1.6251998338705045e-08
Japanese;2.312896537058543e-08
"girlfriend.""";5.4381288785287714e-08
Let;2.6604621865002646e-08
me;1.825794163964947e-08
know;1.6000496998398106e-08
if;1.617910336104239e-08
you;2.1891505201660065e-08
have;1.5315820389551066e-08
any;1.3949964895507641e-08
other;1.6405787757916475e-08
questions;2.4365168056315152e-08
or;2.0808668088204897e-08
if;1.784518325952659e-08
there's;2.3034045291161895e-08
anything;1.5746681522744944e-08
else;1.5436219416280533e-08
I;1.8657278382276612e-08
can;1.5423672917861883e-08
help;2.4810019002912233e-08
with,;5.1774302255416334e-08
Onii-chan.;0.6350911897383753
