text;attention
I'm;4.168094867745794e-09
sorry,;5.251517104165606e-09
I;3.0137887129417393e-09
cannot;4.240026554697504e-09
comply;2.82251330465662e-09
with;2.663467314235476e-09
that;4.331489128255718e-09
request;3.0421850140661524e-09
as;3.3891594906146753e-09
it;2.694492081509618e-09
goes;3.0785822878302813e-09
against;2.6928969506943846e-09
my;2.8323061316288634e-09
programming;3.347349998197009e-09
to;2.96665601776837e-09
engage;2.6567226677962556e-09
in;2.9298288065900454e-09
any;2.4628463882944085e-09
form;2.358414599131587e-09
of;3.105751157946013e-09
sexual;5.052018848924655e-09
language.;0.31327564018780385
As;3.107062434656329e-09
an;3.491940256922544e-09
AI;4.533648959587794e-09
language;3.0044833331832765e-09
model,;6.241661122165112e-08
I;3.8686699317695055e-09
do;3.0056072776488944e-09
not;3.0682286249394572e-09
have;2.839979182788809e-09
personal;3.0148089475112914e-09
experiences,;3.669149429823473e-09
emotions,;3.709895212412706e-08
or;2.7950667725981683e-09
physical;2.83494286979215e-09
attributes;2.6363442342629092e-09
such;2.9510178226919077e-09
as;3.0121318486056123e-09
being;2.698464581752185e-09
a;2.6498626612375805e-09
"""cute";8.210212780922994e-09
and;2.4617050852960824e-09
shy;3.2288483392644765e-09
Japanese;3.1555626827779522e-09
"girlfriend.""";9.990100759133861e-09
Let;3.716565075765173e-09
me;2.756606652642731e-09
know;2.642020359438246e-09
if;2.6917108887191e-09
you;3.4759909176754356e-09
have;2.421897347608884e-09
any;2.2725479597150334e-09
other;2.82564185116249e-09
questions;3.3618890055042405e-09
or;2.985484585776084e-09
if;2.3404533083318552e-09
there's;3.2945262703331837e-09
anything;2.481601626965096e-09
else;2.7483879097295982e-09
I;2.7063597317967405e-09
can;2.4340132814469483e-09
help;2.8484226675268227e-09
with,;4.543497237682625e-09
Onii-chan.;0.6867240584210698
