text;attention
I'm;3.191819993532543e-10
sorry,;4.026566899335548e-10
I;2.5754328921476845e-10
cannot;2.896648954357605e-10
comply;2.1886886747671418e-10
with;2.0932998083671124e-10
that;2.6673944892786146e-10
request;2.39193256842862e-10
as;2.2368039947781147e-10
it;2.407838538589067e-10
goes;2.4372227341826825e-10
against;2.5185697075459623e-10
my;2.461645823402974e-10
programming;2.4145442101516353e-10
to;2.5813606514422643e-10
engage;2.5098368799159973e-10
in;2.3176105604490978e-10
any;2.4695286283066663e-10
form;2.3045990370678285e-10
of;2.316847322554624e-10
sexual;2.9818828723928405e-10
language.;0.3284466344230522
As;2.3713028755781545e-10
an;2.351037757011513e-10
AI;2.673808575007081e-10
language;2.678977357571956e-10
model,;3.1612816626056558e-09
I;3.171861694366921e-10
do;2.40053000124798e-10
not;2.513081810222042e-10
have;2.9415587477884434e-10
personal;2.395516188260509e-10
experiences,;3.1073626709376284e-10
emotions,;2.150106480395553e-09
or;2.1816816427042417e-10
physical;2.5842903660966183e-10
attributes;2.507882844743307e-10
such;2.315811911573808e-10
as;2.3717477870556265e-10
being;2.56861245568808e-10
a;2.215977965010812e-10
"""cute";5.681160399578992e-10
and;2.3048118936654934e-10
shy;2.5793073461004966e-10
Japanese;2.2781719795222444e-10
"girlfriend.""";6.32341978255235e-10
Let;2.473400027768406e-10
me;2.2331133706152858e-10
know;2.363968766318041e-10
if;2.566856908193078e-10
you;2.622578070242699e-10
have;2.1982530866916863e-10
any;2.1593202245900846e-10
other;2.300696308377718e-10
questions;2.6420325810092863e-10
or;2.63552073924485e-10
if;2.2196428496818776e-10
there's;3.529017096992407e-10
anything;2.6033970002532296e-10
else;2.4235217721790487e-10
I;2.2615144175667374e-10
can;2.5269137220042925e-10
help;2.715450374113306e-10
with,;3.5427120824818663e-10
Onii-chan.;0.6715533440129698
