text;attention
I'm;1.9223406469132735e-07
sorry,;3.727204628096572e-07
I;1.4850695889423664e-07
cannot;1.5564331693474162e-07
comply;1.5245571099379073e-07
with;1.3171479830423525e-07
that;1.7315364881850941e-07
request;1.9119602025672455e-07
as;1.682504729155219e-07
it;1.3684624154261858e-07
goes;1.2094839197351778e-07
against;1.6410949413166563e-07
my;1.7122590110382264e-07
programming;1.7798316613022656e-07
to;1.9393477037945486e-07
engage;1.3910805105756362e-07
in;1.3346335036691557e-07
any;1.3778858970098206e-07
form;1.2348246670890352e-07
of;1.3071341785851193e-07
sexual;2.1026601808344706e-07
language.;0.9566482484689798
As;1.9686886104613615e-07
an;1.431252032456305e-07
AI;2.4449736348434155e-07
language;1.2829829302722465e-07
model,;2.9750926516248114e-07
I;2.167050574583791e-07
do;1.2782051381586557e-07
not;1.3218914080932542e-07
have;1.697037673282842e-07
personal;1.443216224471431e-07
experiences,;2.428085084038277e-07
emotions,;2.1020439691665276e-07
or;1.4254781635085432e-07
physical;1.4222598821028022e-07
attributes;1.670436586267208e-07
such;1.3517769911927146e-07
as;1.4410195097670427e-07
being;1.5731166716297198e-07
a;1.5257156058892437e-07
"""cute";3.666623384457316e-07
and;1.3996233593613776e-07
shy;1.1961501796976705e-07
Japanese;1.6440801877153535e-07
"girlfriend.""";3.4698434069759386e-07
Let;2.1842038346338119e-07
me;1.5388715074275043e-07
know;1.4991049035357882e-07
if;1.4665783298724902e-07
you;1.802271802999246e-07
have;1.3307159602913018e-07
any;1.2621671955332738e-07
other;1.223201109436851e-07
questions;2.5909007072261145e-07
or;1.4743987872638712e-07
if;1.3567960631390055e-07
there's;1.8209893283731207e-07
anything;1.3960378474314266e-07
else;1.2737932782690547e-07
I;1.4933968096732453e-07
can;1.2540879615180396e-07
help;1.7552124387297093e-07
with,;3.6196855557642525e-07
Onii-chan.;0.043340758879978285
