text;attention
I'm;4.715270082696041e-08
sorry,;9.046349462983038e-08
I;3.798353043722354e-08
cannot;4.190558987736487e-08
comply;4.2081197691022764e-08
with;3.578862540677728e-08
that;4.915678854175459e-08
request;4.655998724048306e-08
as;4.408044674397167e-08
it;3.497229183061662e-08
goes;3.4762468438223766e-08
against;3.780863209223482e-08
my;4.470013590118274e-08
programming;4.337871234964013e-08
to;4.933180192042596e-08
engage;4.027865663803453e-08
in;3.727976387048116e-08
any;4.4024935875914046e-08
form;3.516258259061734e-08
of;3.665102727184914e-08
sexual;5.2682793573600626e-08
language.;0.6506219329292804
As;4.792363058965482e-08
an;4.026548442966073e-08
AI;4.7316921657067324e-08
language;4.066592294082535e-08
model,;8.74705656949065e-08
I;4.9339512263586105e-08
do;3.862704705495131e-08
not;4.201611172586005e-08
have;4.884674210483733e-08
personal;3.999017559300119e-08
experiences,;6.602867325734456e-08
emotions,;5.481635063095337e-08
or;4.569315124398703e-08
physical;3.644730753718914e-08
attributes;4.5577091564563934e-08
such;4.294607879215313e-08
as;3.9907217128316863e-08
being;4.206390696506329e-08
a;3.974580064276528e-08
"""cute";8.618768542345549e-08
and;4.1112266082511905e-08
shy;3.5547002696441515e-08
Japanese;4.879948524880716e-08
"girlfriend.""";9.770110698104309e-08
Let;6.937887550312191e-08
me;4.302053319168542e-08
know;3.695877692546111e-08
if;4.584104319755426e-08
you;4.5573000539014294e-08
have;3.920454715136158e-08
any;3.992281226150205e-08
other;3.7675559143107376e-08
questions;5.802198004499942e-08
or;4.1716897489873166e-08
if;3.9930046855461245e-08
there's;5.2015082219768746e-08
anything;4.2588649016002274e-08
else;3.728893205289837e-08
I;4.18501162355976e-08
can;3.842242840376202e-08
help;4.5320062009167535e-08
with,;1.1432584237087316e-07
Onii-chan.;0.34937506677413305
