text;attention
I'm;5.7619686280861096e-11
sorry,;7.036534174349584e-11
I;4.3715124930741514e-11
cannot;4.898414639000026e-11
comply;4.028545027457176e-11
with;4.105531349600104e-11
that;6.299420436630942e-11
request;4.988475863995703e-11
as;4.0978422244579856e-11
it;4.8113505473846035e-11
goes;3.967666609880505e-11
against;4.2523002511883655e-11
my;3.952683799788619e-11
programming;4.298083683750217e-11
to;4.0926538467809093e-11
engage;4.0138589891545956e-11
in;4.3559405502827134e-11
any;3.69742606137735e-11
form;3.626959274448339e-11
of;4.519579660269743e-11
sexual;8.239591854607474e-11
language.;0.34384543271069834
As;3.9800903467647075e-11
an;3.972014874282852e-11
AI;5.6869416468543416e-11
language;5.17449866885284e-11
model,;3.8375702272610356e-10
I;4.746780568063588e-11
do;3.766146984958999e-11
not;3.9217271790899485e-11
have;4.275474633597387e-11
personal;4.746075416997426e-11
experiences,;5.140578122103996e-11
emotions,;2.830449524757539e-10
or;3.900685736870868e-11
physical;5.6162535370393254e-11
attributes;4.1421264550893354e-11
such;3.732408950045594e-11
as;3.7396472002166865e-11
being;4.2542452167801836e-11
a;4.1421441077602326e-11
"""cute";1.0455300412239771e-10
and;4.001768943052002e-11
shy;5.1312135849511316e-11
Japanese;4.656023979996558e-11
"girlfriend.""";1.6061439309376632e-10
Let;4.303245080428886e-11
me;4.267819276795236e-11
know;3.922558259605042e-11
if;3.785657393871294e-11
you;4.5044323631304096e-11
have;3.6847759048977674e-11
any;3.559992329556198e-11
other;3.912581748129101e-11
questions;4.7249855780816705e-11
or;4.06702704124931e-11
if;3.509040224837019e-11
there's;4.875531230200214e-11
anything;3.6331800984523494e-11
else;3.8907283299977185e-11
I;3.604657549276016e-11
can;3.5373976605842336e-11
help;3.946217797587665e-11
with,;6.11793958924779e-11
Onii-chan.;0.6561545637374229
