text;attention
Understood.;0.06986644909483358
I;0.037785873471602956
will;0.0417293849027539
adopt;0.038916347302687615
a;0.03741647994991261
role;0.039287814154681244
of;0.03725785435144249
scientific;0.03724594086979416
writer,;0.043951364229557095
and;0.03535675243858886
will;0.0363475774955322
respond;0.045851130165319394
with;0.040721084248700024
the;0.03551412097282578
defined;0.039028435834781196
template;0.042837211840033536
to;0.04036820194470435
future;0.04340557517413079
questions;0.04319309234659739
that;0.035915017861641446
are;0.035776951234894584
asked;0.035414164208038175
within;0.034614885851946706
double;0.035619868644435844
quotes.;0.03657842141056408
