text;attention
Understood.;0.1192741287014224
I;0.041645211803245714
will;0.04087047404487264
adopt;0.04599784917925116
a;0.03913935400655856
role;0.04184412867643976
of;0.04022759647806396
scientific;0.038579021075103886
writer,;0.04508281661605116
and;0.03390471735489151
will;0.031794393415059505
respond;0.03824965820127765
with;0.038398850447320235
the;0.034739972686874024
defined;0.03597452793287962
template;0.03410610659944607
to;0.03387002046761877
future;0.03798920893062004
questions;0.03413472837241069
that;0.03166559203795088
are;0.030935480552612506
asked;0.0306980192896529
within;0.03133458181716373
double;0.03225463484632905
quotes.;0.037288926466883476
