text;attention
Understood.;0.07491560823039917
I;0.039120335530078126
will;0.050619606983973595
adopt;0.042426120598385686
a;0.038517287129521925
role;0.042194842656471644
of;0.03881338848035317
scientific;0.03717924239700154
writer,;0.04296467177874835
and;0.03666570926791276
will;0.035416296768859996
respond;0.03727328921284361
with;0.04267218765583518
the;0.03666438873559936
defined;0.0421594750886446
template;0.03530501139976525
to;0.03613856635336046
future;0.041127598350933256
questions;0.03595743522167477
that;0.03487023884539824
are;0.03699586434559043
asked;0.03343591179146195
within;0.03641988100096044
double;0.036150720875373514
quotes.;0.035996321300852945
