text;attention
Understood.;0.11536268033021008
I;0.0365116893779204
will;0.043773463316883574
adopt;0.04072252223748034
a;0.03487420692552376
role;0.042330378185823865
of;0.03517845489597793
scientific;0.03397515362258667
writer,;0.04218879245721705
and;0.03368843899273604
will;0.034392289872446496
respond;0.03763901392644336
with;0.039370685193076446
the;0.03335017781735474
defined;0.03689332574030583
template;0.03794896475422188
to;0.035000302686892575
future;0.03809457835846863
questions;0.04298448246507116
that;0.03540438139693439
are;0.034254556232208425
asked;0.03522543409805719
within;0.032244271211586774
double;0.03419966570853598
quotes.;0.03439209019603651
