text;attention
Understood.;0.13157885569867092
I;0.03628156801357671
will;0.04042099677950842
adopt;0.03843065148739719
a;0.035142875020094916
role;0.03972168346710822
of;0.03604958730223523
scientific;0.03624248908988788
writer,;0.05233452217527047
and;0.032794493804706566
will;0.03403036330528645
respond;0.03643903638545516
with;0.036296889670559856
the;0.033176981126855146
defined;0.03529073330796127
template;0.039792910108640056
to;0.034030621416057207
future;0.0418460560449795
questions;0.03737758036062803
that;0.033960760658025876
are;0.03248570658372953
asked;0.032125528593612354
within;0.030441378118991662
double;0.03124543043084654
quotes.;0.032462301049914835
