text;attention
Understood.;0.09710431099849995
I;0.04029758000701095
will;0.04306356127660869
adopt;0.040706263600131055
a;0.035817515680650454
role;0.04234178985253746
of;0.035782352362116694
scientific;0.03533926114065784
writer,;0.043304758012820646
and;0.03673256964828062
will;0.03704102938304557
respond;0.040322931267361486
with;0.03741481120791567
the;0.03523084290055925
defined;0.03772161842505444
template;0.03912508992367238
to;0.03687369331010198
future;0.03977120190230264
questions;0.03766320628432796
that;0.03478553340561771
are;0.034779988853613435
asked;0.03538289679183345
within;0.033942313215718584
double;0.034487786790282686
quotes.;0.034967093759278534
