text;attention
Understood.;0.10636590360401267
I;0.03717595107623563
will;0.041557042493305274
adopt;0.03813166451798818
a;0.035174425400369344
role;0.038172833369232204
of;0.03513532090475545
scientific;0.03494450985611799
writer,;0.04354424519764144
and;0.03458593691778927
will;0.035522689990552365
respond;0.041158479677198115
with;0.04087223268917283
the;0.03613211932092977
defined;0.037251411092766376
template;0.04425477269884567
to;0.036319181592807996
future;0.04010438503542738
questions;0.0368657140563077
that;0.03453843487465903
are;0.0339412690283883
asked;0.03431358835812648
within;0.03356993199579977
double;0.03416033518557652
quotes.;0.036207621065994226
