text;attention
Understood.;0.10057031827763441
I;0.04096561915887096
will;0.04408194018443591
adopt;0.047207144323496666
a;0.03917482158764749
role;0.039050151518876565
of;0.03910394726954179
scientific;0.03477070231729803
writer,;0.04346099055270033
and;0.03727170737737382
will;0.03439730831641598
respond;0.036585493954267016
with;0.03710095298281624
the;0.03523682556184864
defined;0.033433483944239256
template;0.03949601231254416
to;0.03521793862051584
future;0.04053720199944665
questions;0.03705318900191886
that;0.035790757359786755
are;0.03618165149803158
asked;0.0324584699956043
within;0.03426074254912459
double;0.031879418772166115
quotes.;0.03471321056339791
