text;attention
Polish;2.15559045692614e-05
phone;1.5932934214321027e-05
numbers;1.123634753686372e-05
follow;8.584590835368628e-06
this;9.377762382064626e-06
format:;3.667072267821118e-05
°°’;0.0001463367285850306
+48;2.4724213652402515e-05
xx;1.5419665189137793e-05
xxx;1.515794630652142e-05
xx;1.4459097570709579e-05
xx;1.3844485310895014e-05
**”;2.199561753492842e-05
But;7.790715541586515e-06
it's;2.5593481085839762e-05
possible;7.480870472889833e-06
to;7.427186573642344e-06
deviate;1.4436186770765033e-05
into;6.5376829803196565e-06
some;6.518087529540247e-06
derivative;1.1466482793497363e-05
forms:;1.9932543888087455e-05
**~;1.5588199277587955e-05
(48);0.00011580034365580007
xx;1.1109850814952377e-05
xxx;1.1059986256014901e-05
xx;1.0731844754644783e-05
xx;1.04368189188197e-05
(+48);9.604040610916707e-05
Xx;1.0144490407789273e-05
XXX;8.053619268932467e-06
XX;7.136535646079487e-06
Xx;1.0275031862174758e-05
0048;2.8307112400320386e-05
XX;6.919925055799306e-06
XxX;1.534330487010651e-05
Xx;9.215705778132112e-06
XX;6.715259655053654e-06
+48;1.1814026884854092e-05
XXXXXXXXX;2.261081473152109e-05
+48XXXXXXXXx;5.146674546704414e-05
”*;1.2014605031361053e-05
We;5.717250192422112e-06
can;5.229462487700026e-06
divide;6.200610497249878e-06
the;2.450803113568566e-05
regex;2.6843951428211308e-05
into;5.4088385579552446e-06
two;5.3606582461425825e-06
parts:;1.127797436054537e-05
The;7.4319138445916235e-06
first;5.257653565094487e-06
will;5.25593965277458e-06
capture;5.872376518261859e-06
the;2.173925198455218e-05
+48,;1.7895998765112475e-05
and;5.7948491881516165e-06
the;1.9824550658753403e-05
second;5.1454899427056744e-06
will;5.113997117907251e-06
capture;5.646657197662982e-06
the;1.8811713669063607e-05
following;5.432404204919986e-06
nine;5.5838155091942476e-06
digits.;1.359839369370312e-05
1.;1.918469275354788e-05
*;5.6116541230833986e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.350124138548587
2.;1.0996305085330145e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.014383545466412573
Combining;6.249074220792391e-06
the;8.980855560143287e-06
two;4.523199519926761e-06
parts;4.453731248360039e-06
gives;4.8044036812472305e-06
us;4.417195795895129e-06
the;8.372839847077068e-06
final;4.397606041009157e-06
regex.;9.860747724517813e-06
°**;6.832164666804152e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.6342174737564713
*”;3.942094994888638e-06
