text;attention
Polish;1.7271584940994046e-05
phone;1.1633388096435865e-05
numbers;1.5880702486689957e-05
follow;1.43615627110989e-05
this;1.3423529545755868e-05
format:;3.094219852180519e-05
°°’;6.423294347254311e-05
+48;5.003969074819134e-05
xx;2.106023357237439e-05
xxx;1.398939886279714e-05
xx;1.2785228575393258e-05
xx;1.2733940938110542e-05
**”;3.646395092942491e-05
But;1.7322661123686766e-05
it's;6.883891533663318e-05
possible;1.1822342673941534e-05
to;1.0750929195990984e-05
deviate;1.4153988052772803e-05
into;1.1976098942893829e-05
some;1.0149418018834732e-05
derivative;1.1504613630215436e-05
forms:;2.7006291874424568e-05
**~;2.571942657003482e-05
(48);3.539342966503069e-05
xx;1.383938421463681e-05
xxx;1.2116814581916145e-05
xx;1.1042594833500917e-05
xx;1.2974087239769033e-05
(+48);3.0375404192775705e-05
Xx;1.6520015597291878e-05
XXX;1.1238519494228056e-05
XX;1.1691953262791564e-05
Xx;1.4918702756662233e-05
0048;2.736932012468523e-05
XX;1.2728476916637944e-05
XxX;1.7150497011049453e-05
Xx;1.1881765597464672e-05
XX;1.1324466986773206e-05
+48;1.751813907654174e-05
XXXXXXXXX;1.625029514925689e-05
+48XXXXXXXXx;2.6346521262942178e-05
”*;2.3977522333606626e-05
We;1.3498112109473106e-05
can;1.1161889470697988e-05
divide;1.2186971889257143e-05
the;1.0688501268934696e-05
regex;1.7561224388040944e-05
into;1.1807931872766182e-05
two;1.0326185670012845e-05
parts:;1.9572267173801995e-05
The;1.1794621581285479e-05
first;1.1374196966925837e-05
will;1.2858841014653455e-05
capture;1.2553712804961748e-05
the;1.2213716736760892e-05
+48,;2.5317152089986677e-05
and;1.1471874085368382e-05
the;1.0558926987676782e-05
second;1.0992930252198768e-05
will;1.0364966081028422e-05
capture;1.0942389835307584e-05
the;1.0255492620799529e-05
following;1.0469610503825668e-05
nine;1.0490731576787711e-05
digits.;1.8835048271039088e-05
1.;4.13677824627514e-05
*;1.4103291937101865e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.13823850143119215
2.;2.1370156611270573e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0023658413917458532
Combining;1.343536430785006e-05
the;1.0068807714388187e-05
two;1.0400563085294053e-05
parts;1.0935136160527265e-05
gives;1.1030505898971982e-05
us;1.0979008400319658e-05
the;9.780810225767046e-06
final;9.890306905249546e-06
regex.;1.4561833174134802e-05
°**;1.724498806470901e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8580339744531247
*”;1.049592461893203e-05
