text;attention
Polish;1.3972412396965524e-06
phone;1.0470523873259271e-06
numbers;1.7923633356991908e-06
follow;1.0609577175961233e-06
this;1.1092301201638684e-06
format:;3.40012439180015e-06
°°’;2.037897658177305e-05
+48;5.790685005699079e-06
xx;4.3256346630168346e-06
xxx;2.3679956037283262e-06
xx;1.2807983941590611e-06
xx;1.2391301818014353e-06
**”;8.541790348849082e-06
But;1.6334677758457313e-06
it's;7.489159693910328e-06
possible;1.001444281950225e-06
to;9.438004637824568e-07
deviate;1.1692568345334407e-06
into;1.151817217704524e-06
some;8.865574750894209e-07
derivative;9.934060068822687e-07
forms:;2.5487451702111742e-06
**~;3.923093533130343e-06
(48);4.249116952672739e-06
xx;1.5984581885122635e-06
xxx;1.313478731943187e-06
xx;9.489908934998256e-07
xx;1.1075731302655147e-06
(+48);2.5878141185292446e-06
Xx;1.8062790568257377e-06
XXX;1.1591496352189443e-06
XX;1.1072822914937808e-06
Xx;1.2225298120021884e-06
0048;3.2428648584357194e-06
XX;1.429923899390627e-06
XxX;1.9185585572256996e-06
Xx;9.706691605634197e-07
XX;1.0071378899236576e-06
+48;1.43135231252853e-06
XXXXXXXXX;1.6964528232808645e-06
+48XXXXXXXXx;2.0738772435166057e-06
”*;3.0485821919686214e-06
We;1.0380202385126224e-06
can;8.868722437094979e-07
divide;9.995310392551866e-07
the;1.0156392843147626e-06
regex;1.3532780638249764e-06
into;9.922988047003892e-07
two;9.480170033915708e-07
parts:;1.5977656378243034e-06
The;1.1275755589276864e-06
first;9.38697183101113e-07
will;9.874858735033127e-07
capture;1.0866522104123312e-06
the;1.0961329365652357e-06
+48,;1.7821837346686359e-06
and;8.907268999158155e-07
the;9.090389744698069e-07
second;8.976217179315836e-07
will;8.644323650996271e-07
capture;8.822747600058061e-07
the;9.128016998220916e-07
following;8.773848955994173e-07
nine;9.5433743367577e-07
digits.;1.4819587178799646e-06
1.;5.717646032142137e-06
*;1.4908596221917499e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.6177236445780084
2.;1.9099897747699084e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.00294527207841951
Combining;1.037873638206009e-06
the;8.919375967214031e-07
two;8.926549027912764e-07
parts;8.486388948404124e-07
gives;9.391239742133685e-07
us;8.891826945123905e-07
the;8.957110160116373e-07
final;8.544307268855732e-07
regex.;1.1978855687935553e-06
°**;1.3159379101824147e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.3791773775063912
*”;9.104173794182621e-07
