text;attention
Polish;1.3529735252862024e-08
phone;8.554032769808722e-09
numbers;2.5717783153629054e-07
follow;2.0022538060140893e-08
this;9.503640116785913e-09
format:;6.79647506734117e-08
°°’;2.2026855735394982e-07
+48;2.9558958102676955e-07
xx;3.563888149822257e-08
xxx;4.701217131833818e-08
xx;3.207878304344037e-08
xx;2.690713154561572e-08
**”;5.657588562114213e-08
But;2.7291179672844496e-08
it's;2.7744010700071996e-08
possible;7.034654755491638e-09
to;7.099172921533822e-09
deviate;1.2906364883967147e-08
into;7.886953902582411e-09
some;6.506066654547002e-09
derivative;8.497118623154433e-09
forms:;3.2700210747903784e-08
**~;2.866215446941644e-08
(48);1.3338002295815726e-07
xx;1.5837101635645192e-08
xxx;1.3164976559860138e-08
xx;9.606433469995735e-09
xx;1.5838575705304073e-08
(+48);4.7434530155182554e-08
Xx;1.5160357970136103e-08
XXX;9.777429604216423e-09
XX;8.983833707237233e-09
Xx;1.1385015592923955e-08
0048;1.0222051798242535e-07
XX;1.1475745703288972e-08
XxX;1.5481373911280295e-08
Xx;8.398512266374246e-09
XX;7.568341212004217e-09
+48;1.869291228907728e-08
XXXXXXXXX;2.1040471316520512e-08
+48XXXXXXXXx;6.535588267177404e-08
”*;1.5966282858235973e-08
We;1.6455412917252276e-08
can;6.8709961845068405e-09
divide;9.043080753014225e-09
the;1.1505229362938773e-08
regex;8.717910788117917e-08
into;1.025553871166935e-08
two;7.303040888098731e-09
parts:;1.4327373453148427e-08
The;1.1110094229131392e-08
first;7.882634170239872e-09
will;8.85998510655438e-09
capture;1.2857403548458856e-08
the;1.386126144582521e-08
+48,;3.9322917941116554e-08
and;8.327705703957162e-09
the;1.3318270098507598e-08
second;9.352584756622526e-09
will;6.1899518070171715e-09
capture;6.873862049231485e-09
the;7.757546369183959e-09
following;7.227992294659433e-09
nine;9.484113331851146e-09
digits.;3.613020145364293e-08
1.;2.5293316504505785e-08
*;1.0842947688390781e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.3843466000488982
2.;2.7413714881370304e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0005635402945945629
Combining;1.711940810899951e-08
the;7.2426442998038844e-09
two;6.85832851843365e-09
parts;7.1974336078825605e-09
gives;7.725293989866724e-09
us;6.495807285698165e-09
the;6.094515474625376e-09
final;6.259306560612487e-09
regex.;8.927622967255641e-09
°**;1.1852971786790043e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.6150875384339562
*”;6.483210215652659e-09
