text;attention
Polish;0.00026126559503620754
phone;0.0001723365330603489
numbers;0.0002614532816212563
follow;0.00017999385195221953
this;0.0001046496749228638
format:;0.00028384981882009
°°’;0.0005729602554944306
+48;0.00037881707055317847
xx;0.00024061316504707863
xxx;0.00018922966752506649
xx;0.00011408823454986318
xx;0.00010242266028143883
**”;0.00026047658620063674
But;0.0001903030404662407
it's;0.0002046675389701463
possible;0.00011368783647622278
to;0.00010993319185228988
deviate;0.00013813978071501988
into;0.00011392519083660432
some;9.753340340112894e-05
derivative;0.00014029472906860362
forms:;0.0002261010686078423
**~;0.0002497124131220409
(48);0.00032161670803923314
xx;0.00017981358062035623
xxx;0.00014186675644867994
xx;0.00010834877752256195
xx;0.00010225515243700619
(+48);0.0002627271426829847
Xx;0.00015631414562648367
XXX;0.0001332086948993928
XX;0.00011171412032074577
Xx;0.0001224742530999238
0048;0.00029633234249738246
XX;0.00011511647974223067
XxX;0.00013730462179086637
Xx;0.00010494404786528253
XX;9.576397204537479e-05
+48;0.00015877697499866645
XXXXXXXXX;0.00015494936184462895
+48XXXXXXXXx;0.0001730121806219153
”*;0.00016647380791492698
We;0.00014254429937498307
can;0.00010353419699385753
divide;0.00012263005820202638
the;9.755240649340669e-05
regex;0.00036315956466258687
into;0.00013134248691937798
two;0.00010414895516222512
parts:;0.00014997212183662684
The;0.00012058230069726156
first;0.00010857686272293325
will;0.00011103197215740327
capture;0.00014361434371118348
the;9.842991750507744e-05
+48,;0.00019686871510866968
and;0.00010630367088015011
the;9.251335192937327e-05
second;0.00010324328490683044
will;9.293092084816728e-05
capture;9.811579515322554e-05
the;8.919722795231748e-05
following;9.643415170331037e-05
nine;0.00010862199107101996
digits.;0.0001831827756072029
1.;0.00021274039313401262
*;0.00014179763559634206
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.2045102883121612
2.;0.00015825645737734833
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.01879726311017769
Combining;0.00014886781644818758
the;9.30505360087414e-05
two;9.411702388937169e-05
parts;9.41608004161001e-05
gives;0.00010107839478999259
us;9.308515794442155e-05
the;9.042198698005637e-05
final;9.24558398988863e-05
regex.;0.00013766951445773836
°**;0.00014902063388792368
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7642818224212196
*”;8.9904884413733e-05
