text;attention
Polish;1.337750038318791e-11
phone;6.25305374915556e-12
numbers;4.331604629710788e-11
follow;1.6995277409317036e-11
this;7.929125929394848e-12
format:;7.522086581391994e-11
°°’;5.536151060749217e-11
+48;2.428565003133528e-10
xx;1.9073598931272977e-11
xxx;2.295045563483923e-11
xx;1.3595040061514929e-11
xx;1.0494352803375061e-11
**”;2.249961247306389e-11
But;2.65351073641696e-11
it's;2.6203687076730353e-11
possible;5.806638056498501e-12
to;6.539447047870089e-12
deviate;1.1357296570461967e-11
into;5.82270052981704e-12
some;5.005895735972474e-12
derivative;6.479503221217885e-12
forms:;3.384201232307839e-11
**~;3.3078906649474195e-11
(48);3.097137755798665e-10
xx;1.6769984005737213e-11
xxx;1.1145780687922065e-11
xx;8.172189132078804e-12
xx;1.0272989822244589e-11
(+48);6.857131324265019e-11
Xx;1.1319992491070252e-11
XXX;9.287985397477065e-12
XX;7.336766103050073e-12
Xx;7.954679124302252e-12
0048;2.319664138036058e-10
XX;1.0234002089942747e-11
XxX;1.77819027887266e-11
Xx;7.12538451123509e-12
XX;5.204505292406535e-12
+48;1.6473219325949534e-11
XXXXXXXXX;1.7270564478815932e-11
+48XXXXXXXXx;4.417374947772393e-11
”*;1.279265544780618e-11
We;1.2919644907596603e-11
can;5.170670265087903e-12
divide;6.6100039412372026e-12
the;7.65970965721221e-12
regex;5.138815815405583e-11
into;7.425759195880403e-12
two;5.27683001839605e-12
parts:;1.5062821774304033e-11
The;7.628840020629382e-12
first;5.6497535866752475e-12
will;6.1899653904571964e-12
capture;1.0345354656587171e-11
the;1.5483056028034144e-11
+48,;6.582748536979181e-11
and;5.850198439954787e-12
the;1.0190996015257872e-11
second;6.899756106545756e-12
will;4.83781369867271e-12
capture;5.651230435237428e-12
the;5.763748306348964e-12
following;5.052741998546828e-12
nine;6.106519927966063e-12
digits.;2.919296878369183e-11
1.;2.6497666120082313e-11
*;1.1124722085688746e-11
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.0006945689478153566
2.;4.089740312690362e-11
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.51330276137043e-06
Combining;1.615901290856617e-11
the;5.768789473104708e-12
two;5.389069721720785e-12
parts;6.773214852675491e-12
gives;7.153101079716151e-12
us;5.4526881335715084e-12
the;4.885623412462099e-12
final;4.7363723474665155e-12
regex.;8.941435208884362e-12
°**;1.6491796168853844e-11
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9993009157479568
*”;4.849514071146224e-12
