text;attention
Polish;0.00038074610257369113
phone;0.00031247762533744293
numbers;0.001371758298434035
follow;0.0002737684831263014
this;0.00017752868080324715
format:;0.0004388982985252664
°°’;0.0007518137140775013
+48;0.0005333818174260784
xx;0.00032471631867735703
xxx;0.000306668846975564
xx;0.0002138499801118652
xx;0.00018634162298654099
**”;0.00038044737077756925
But;0.0003342827945399097
it's;0.0003238555383282098
possible;0.0001856600263108607
to;0.00018768431699583632
deviate;0.00022569773281275765
into;0.00018832360790805487
some;0.00016781127030795405
derivative;0.00023021846240388886
forms:;0.00036719666338520286
**~;0.0003022237262350623
(48);0.0004997292169636817
xx;0.00025363258129463076
xxx;0.00023349075738457415
xx;0.00019594516009456266
xx;0.00018150671735482762
(+48);0.00039567201641018936
Xx;0.0002478723724465689
XXX;0.00021765358788480328
XX;0.00019997190845925166
Xx;0.00021229371072456466
0048;0.0005667838385924264
XX;0.00020638236408751439
XxX;0.00022108105409489944
Xx;0.00018073428225003557
XX;0.00016908527910325187
+48;0.00025590202102845005
XXXXXXXXX;0.0002571463348123844
+48XXXXXXXXx;0.0002708255130465538
”*;0.00026003359871600864
We;0.00019839846061078705
can;0.0001776670512210891
divide;0.00022490014896885303
the;0.00017626575676994052
regex;0.0006461175179778062
into;0.00021070472424762008
two;0.00017904230423800157
parts:;0.00028214677915439735
The;0.00019949495111056955
first;0.0001928368281126668
will;0.00021168655493025221
capture;0.0002390813459234512
the;0.00017828150321476648
+48,;0.000402013896244767
and;0.00017989619867257598
the;0.00016078827238069111
second;0.00017626392081094837
will;0.00016333902787266422
capture;0.00017651349227843334
the;0.00015901780848295556
following;0.0001711427163861173
nine;0.00018045549650361052
digits.;0.00033542812726153207
1.;0.0002647030499654829
*;0.00022423615801193375
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.18504987721591692
2.;0.00022752427279886512
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.021446727514663713
Combining;0.00023172188809993861
the;0.00016691472181156396
two;0.00016952161031232255
parts;0.00016822730075012726
gives;0.0001790170699886541
us;0.00016774733758650873
the;0.0001597189980439889
final;0.00016636243433236096
regex.;0.00021641899731636216
°**;0.0002252643046243801
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.772360722179454
*”;0.00016271844913904503
