text;attention
Polish;2.3785666308267435e-08
phone;1.569218793772765e-08
numbers;1.4356702025133572e-07
follow;3.3485588713496774e-08
this;1.8231761062470004e-08
format:;1.3976482102275852e-07
°°’;1.3061167235382105e-07
+48;6.439427647897405e-07
xx;9.361003292439438e-08
xxx;2.3787763993144232e-07
xx;8.760037851763085e-08
xx;5.863795888478584e-08
**”;7.094614534955953e-08
But;6.564561625376696e-08
it's;4.636275129874342e-08
possible;1.4195585832564698e-08
to;1.5717564689853456e-08
deviate;2.2441012941432823e-08
into;1.545077158322376e-08
some;1.3433076376811262e-08
derivative;1.6936094531050817e-08
forms:;6.76056740443821e-08
**~;7.79038002449523e-08
(48);6.302027224331186e-07
xx;3.4146881487116386e-08
xxx;2.8661727091381658e-08
xx;2.2400996911505388e-08
xx;2.6773943282226895e-08
(+48);2.7819954940902056e-07
Xx;2.6399927414866154e-08
XXX;2.351215911383816e-08
XX;2.0232573299405695e-08
Xx;2.1605176178020127e-08
0048;2.6732061096076007e-07
XX;2.0406336040160663e-08
XxX;2.9741149699097875e-08
Xx;1.625709414384674e-08
XX;1.382370777512936e-08
+48;3.467883055604327e-08
XXXXXXXXX;3.605905300220549e-08
+48XXXXXXXXx;6.858227495949069e-08
”*;3.156743875553434e-08
We;3.07243783571153e-08
can;1.3035686866956857e-08
divide;1.523411636333812e-08
the;1.6144934887558506e-08
regex;7.36160460216953e-08
into;1.7903948307719992e-08
two;1.4640281860497457e-08
parts:;3.464693768579681e-08
The;2.2443164221414757e-08
first;1.4720657443170455e-08
will;1.7864529312386317e-08
capture;3.097371100485405e-08
the;3.6685507670025104e-08
+48,;1.2791875474327533e-07
and;1.7959541086387847e-08
the;2.1125805269203635e-08
second;1.6116404927121828e-08
will;1.2719294735438655e-08
capture;1.4950872154268183e-08
the;1.4038824491199417e-08
following;1.4457803088371142e-08
nine;1.8213567960276403e-08
digits.;6.68783628800867e-08
1.;4.7685222301604885e-08
*;2.5147258250625088e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.9274494699055323
2.;6.287183665703085e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.007598187005605139
Combining;2.638395040656153e-08
the;1.3147395150499964e-08
two;1.3188057808657825e-08
parts;1.497996723316018e-08
gives;1.415925251116695e-08
us;1.2836734246707479e-08
the;1.3260322519043826e-08
final;1.248766831207414e-08
regex.;1.954853982323762e-08
°**;2.4060445499466978e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.06494768381228871
*”;1.2489053294916119e-08
