text;attention
Polish;6.331911909091745e-08
phone;2.507968810779747e-08
numbers;2.3146468076825207e-07
follow;2.7717202165333553e-08
this;2.1004479890415207e-08
format:;9.336234999454537e-08
°°’;4.003031892427998e-07
+48;6.570320967937096e-07
xx;9.087765907277175e-08
xxx;8.300917445959266e-08
xx;4.08889241293706e-08
xx;4.041360517849072e-08
**”;9.05614185156872e-08
But;3.455713242725154e-08
it's;8.878899457879325e-08
possible;2.0179454259272733e-08
to;1.9856659477347708e-08
deviate;2.7523881817154542e-08
into;2.055350868642091e-08
some;1.693855938940708e-08
derivative;1.9714455804577098e-08
forms:;5.8041775679120784e-08
**~;5.7568001067407656e-08
(48);3.0996186842517497e-07
xx;4.1885999434961945e-08
xxx;3.3123217885106904e-08
xx;2.3852074951113548e-08
xx;2.7329816504015188e-08
(+48);1.0454824609412946e-07
Xx;4.0857551516999933e-08
XXX;2.5588993827602626e-08
XX;2.2852545623309043e-08
Xx;2.702867283028156e-08
0048;2.3024483069385006e-07
XX;2.6449096185778236e-08
XxX;3.404537145876884e-08
Xx;2.0561810004157838e-08
XX;1.9223302240994287e-08
+48;4.398553504734335e-08
XXXXXXXXX;3.3780100082038325e-08
+48XXXXXXXXx;6.994181764522912e-08
”*;3.4554146925981235e-08
We;2.7824037345871246e-08
can;1.8315425282043144e-08
divide;2.2179314135270672e-08
the;2.0436286346947184e-08
regex;1.641910014147247e-07
into;2.2677902943055383e-08
two;1.8995209298147173e-08
parts:;4.2265186449342774e-08
The;2.2664558075204336e-08
first;2.075010427977228e-08
will;2.2733869761141717e-08
capture;3.058271363277625e-08
the;2.4702595740307778e-08
+48,;8.270343221756572e-08
and;2.1692784209527435e-08
the;3.012377320525918e-08
second;1.9265787476573483e-08
will;1.7440719121826254e-08
capture;1.822847524763634e-08
the;1.7978238908358047e-08
following;1.761637936000494e-08
nine;2.3952497804840434e-08
digits.;4.8139518986137805e-08
1.;6.338955867031899e-08
*;3.287534065290881e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.3353265868740463
2.;5.1087391246844745e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0005019812480289664
Combining;3.467812014468459e-08
the;1.7224329028455475e-08
two;1.7309178984253443e-08
parts;1.758059779553469e-08
gives;2.049802856451459e-08
us;1.774242077745747e-08
the;1.6506629928175896e-08
final;1.7095000700534217e-08
regex.;2.4213101691148483e-08
°**;3.521996244161972e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.6641668946926949
*”;1.773474998490187e-08
