text;attention
Sure,;1.2055476736062367e-12
I;8.898114210581476e-13
can;8.621926276399702e-13
explain;9.891006696641578e-13
it;9.393892800340771e-13
to;8.105172659723647e-13
you;8.708528940876134e-13
in;8.326614448329451e-13
a;8.333717986741948e-13
way;8.222911578422335e-13
that;7.789877453217615e-13
you;9.283310154351471e-13
can;8.248781585641617e-13
understand!;1.2573207581002628e-12
Artificial;1.0996840398105773e-12
intelligence;1.226458945932103e-12
(Al);1.2291508122003439e-12
is;9.766141339913329e-13
a;1.0243654803749084e-12
computer;9.280486395723674e-13
program;9.208031542619139e-13
or;9.158965685058307e-13
machine;9.668490677421815e-13
that;8.415281683995162e-13
can;9.48813239120198e-13
do;9.621829020633393e-13
things;8.790090087533121e-13
that;8.272722399051881e-13
would;8.392695486367188e-13
normally;9.149640170157297e-13
require;8.804308334623782e-13
human;9.412215539325097e-13
intelligence;8.728908030574554e-13
to;7.698462183458182e-13
do.;0.24906911286035927
It;1.2097297763884148e-12
can;1.0292368845592134e-12
learn;8.747840706857335e-13
from;7.948621652222084e-13
experience;8.751227933003688e-13
and;8.081393386312951e-13
improve;9.566171881148834e-13
over;8.332877937346006e-13
time,;9.647053983122143e-13
just;8.497127680583433e-13
like;8.300338311491671e-13
how;8.781961927298718e-13
you;1.2659078371902879e-12
get;8.76061875687969e-13
better;8.931631525428992e-13
at;8.554654252437081e-13
a;8.187785640810391e-13
game;1.1023507408761981e-12
when;8.22483909331166e-13
you;8.422172335748445e-13
play;1.0119669477652969e-12
it;8.291667970724982e-13
more.;0.2554130630276772
For;8.193136808125825e-13
example,;1.1104047308181153e-12
have;9.392223268340665e-13
you;9.275706111423719e-13
ever;8.488110875302239e-13
played;9.296569616632512e-13
a;8.220912851768037e-13
game;1.2355891444604941e-12
where;8.743119553382593e-13
the;9.338169509235367e-13
computer;1.0710150766118505e-12
is;1.1319600359711703e-12
your;1.024269839142606e-12
opponent?;1.4426590381932665e-12
The;9.212413711909631e-13
computer;1.0067951285751646e-12
makes;9.751208616004499e-13
decisions;9.137957003430515e-13
and;9.034611023651652e-13
plays;1.1012237171863132e-12
the;8.358259770381308e-13
game;1.016231882732678e-12
like;8.999568110875391e-13
a;7.976170011103807e-13
real;9.533708965200323e-13
person;1.127055328948518e-12
would,;1.097075643454228e-12
but;9.772582152641823e-13
it's;1.3586799962404104e-12
actually;9.412757492291058e-13
just;9.15384723419343e-13
a;9.17022312610569e-13
program;1.0474397830541212e-12
that's;1.1090273600711052e-12
been;8.960992856874578e-13
designed;1.0352579666639997e-12
to;8.706963570159328e-13
do;8.307372640842483e-13
that.;0.23888434594804453
That's;1.0437573354887387e-12
an;8.717119481059685e-13
example;9.507775124780808e-13
of;8.663737809996392e-13
AI!;1.6238176792626904e-12
AI;1.0773317082367905e-12
is;8.910563775857321e-13
used;9.701018754358987e-13
in;1.006456371004798e-12
lots;8.671391769443915e-13
of;8.458401482373877e-13
things;9.017477528693421e-13
like;8.381755790971339e-13
voice;7.816472099577378e-13
assistants;8.976872315298688e-13
(like;9.435555731865668e-13
Siri;7.922407428901475e-13
and;7.654908014232555e-13
Alexa),;9.82351289123144e-13
self-driving;1.438075801628146e-12
cars,;1.0015789355674299e-12
and;8.348095384394934e-13
even;8.676745457304889e-13
in;9.074564345550655e-13
robots;1.0160468819712392e-12
that;8.424755022698799e-13
can;9.318810799131484e-13
do;9.059173784407041e-13
things;8.86322880985379e-13
like;8.644150636106625e-13
vacuum;9.811136797786421e-13
the;8.310851606438434e-13
floor;8.867266918620294e-13
or;8.805185806612574e-13
play;8.56315514416522e-13
games;8.600088911309249e-13
with;8.8314042008187e-13
you.;0.2566334780397353
