text;attention
Sure,;2.6076474754089443e-06
I;1.4678463223677866e-06
can;1.6355351945054072e-06
explain;1.9641159318537794e-06
it;1.719631648612516e-06
to;1.23127496103394e-06
you;1.2683366256368855e-06
in;1.3833149188191697e-06
a;1.8455400652101066e-06
way;1.2988298661198885e-06
that;1.2271831069564455e-06
you;1.3632413385820945e-06
can;1.3069698496333385e-06
understand!;4.826932942603639e-06
Artificial;2.123115512774961e-06
intelligence;1.8224974225270903e-06
(Al);3.362896557075313e-06
is;1.5888319602476797e-06
a;1.547027226597628e-06
computer;1.4449839640897095e-06
program;1.5047446908152236e-06
or;1.2244400639421205e-06
machine;1.3532559517568458e-06
that;1.541521597306235e-06
can;1.9534164948460014e-06
do;1.4363422693440631e-06
things;1.589645277694667e-06
that;1.4572581046334683e-06
would;1.3976757368360476e-06
normally;1.3177827318661459e-06
require;1.964051895371168e-06
human;1.344715115025234e-06
intelligence;1.3893210669890752e-06
to;1.1360618484944082e-06
do.;0.21453368507709372
It;1.7753030084079377e-06
can;1.8451689532155363e-06
learn;1.7669364200061236e-06
from;1.3584254813072756e-06
experience;1.4117488936848913e-06
and;1.3138541140566756e-06
improve;1.5295610277036602e-06
over;1.277426111515117e-06
time,;1.7072443904609708e-06
just;1.519403221919086e-06
like;1.8527636360947513e-06
how;2.1525431123620327e-06
you;1.6144982002089603e-06
get;1.6621293494367437e-06
better;1.4538655117753633e-06
at;1.5075398644898878e-06
a;1.2791130137487225e-06
game;1.5370889866825151e-06
when;1.730676382437119e-06
you;1.3900345753857447e-06
play;1.814680215671944e-06
it;1.4152465734230511e-06
more.;0.26999094861626016
For;1.2615088089358176e-06
example,;1.8777940530574292e-06
have;1.3499600364482643e-06
you;1.1802141446185312e-06
ever;1.492415865022559e-06
played;1.4438536351094908e-06
a;1.418795793570331e-06
game;1.3440342421438358e-06
where;2.056720436625509e-06
the;1.7173912722986157e-06
computer;1.5823100140828515e-06
is;1.9611275263278287e-06
your;1.548967895922123e-06
opponent?;3.865393783260045e-06
The;2.4991205221397927e-06
computer;1.6427173692816943e-06
makes;1.7268009145360137e-06
decisions;1.6856612703097234e-06
and;1.635791991455215e-06
plays;1.8898147460786176e-06
the;1.204887740556419e-06
game;1.3680807516480848e-06
like;1.7158746957441836e-06
a;1.2176566072936734e-06
real;1.2274309499953827e-06
person;1.2252226113362504e-06
would,;1.9090057723013875e-06
but;1.6449004311629222e-06
it's;2.5872698601631654e-06
actually;1.7811874488606539e-06
just;1.6561882256641207e-06
a;1.5133435989375837e-06
program;1.5625602851363748e-06
that's;2.0293765327593053e-06
been;1.3835613073183655e-06
designed;1.7473908497795256e-06
to;1.495622928333365e-06
do;1.297717135458152e-06
that.;0.3125988850044524
That's;2.4190011771892957e-06
an;1.4111983444611043e-06
example;1.6350521277483476e-06
of;1.539460504603941e-06
AI!;2.9207341504351147e-06
AI;1.9590149014245553e-06
is;1.8485942862389992e-06
used;1.8732886553020587e-06
in;1.9189454722628523e-06
lots;1.363455138607581e-06
of;1.2736572059426236e-06
things;1.3646389180550175e-06
like;1.7338608567694387e-06
voice;1.3691340526191222e-06
assistants;1.684690676917895e-06
(like;1.6711952193861914e-06
Siri;1.4464403427307464e-06
and;1.3643649557504842e-06
Alexa),;2.746155478723293e-06
self-driving;3.2750266024226878e-06
cars,;1.7885350155327367e-06
and;1.26155467675817e-06
even;1.3390493691643643e-06
in;1.8453387711377225e-06
robots;2.072562651475813e-06
that;1.696408546392531e-06
can;1.6811377156463787e-06
do;1.2767730688919773e-06
things;1.2451366087622021e-06
like;1.4523015856087158e-06
vacuum;1.8988120656747013e-06
the;1.142432727362192e-06
floor;1.2619856901546163e-06
or;1.3801311590341208e-06
play;1.5309415834639439e-06
games;1.4192569267909811e-06
with;1.2667597850465296e-06
you.;0.20265779536634593
