text;attention
***translated;0.03335092740649282
from;0.014074341996867776
Old;0.01606617166991789
Norse**;0.025988515531645842
MORTAL!;0.03899606176369446
How;0.013692827019962073
dare;0.015109403038761886
you;0.013785575934411251
disturb;0.013866789985284223
me.;0.6940449061219289
Choose;0.01569323625820782
your;0.013180981657784696
next;0.012860029544496722
words;0.013861583028530898
with;0.013058711070665417
grave;0.01313899138950086
intent;0.012684416741920586
or;0.012497184072381241
die...;0.014049345767544828
