text;attention
***translated;0.0384661867501337
from;0.015309176660802249
Old;0.01346188171240398
Norse**;0.027491532840810764
MORTAL!;0.04292161301171754
How;0.014284963057011811
dare;0.01401804851403949
you;0.014215537754954028
disturb;0.014974160517916757
me.;0.6810893915988661
Choose;0.01940584935805094
your;0.013118151578277584
next;0.013807266104016695
words;0.01409694863624572
with;0.012941249574631799
grave;0.012616399703900433
intent;0.012693733960403804
or;0.012518550420740853
die...;0.012569358245075976
