text;attention
***translated;0.9577178621145863
from;0.007097431965548537
Old;0.0009902514613840268
Norse**;0.004766295920106072
MORTAL!;0.0159765904828223
How;0.0007712655235711063
dare;0.000753159461488757
you;0.0007633635491328806
disturb;0.0006561117029900799
me.;0.004982498812399042
Choose;0.0009542646940199043
your;0.0007072079502896221
next;0.0005617369861844958
words;0.0005362996589591857
with;0.0007062801001824308
grave;0.0005159774645521131
intent;0.0004953895026135967
or;0.0005326835540139945
die...;0.0005153290951552664
