text;attention
A;0.04128069360807647
penguin;0.058571754004384885
and;0.04417547038626844
a;0.04082332618467995
walrus;0.04466866053240045
walk;0.042595654529233314
into;0.04289080765597152
a;0.03698006623866757
bar.;0.055365215880315656
The;0.03776202292853925
bartender;0.04705949574516986
looks;0.03853935233494031
at;0.03840605842559061
them;0.03954742049586192
and;0.0371267223417442
says,;0.04238855134412274
"""What";0.04413334961955112
is;0.03824868160835713
this,;0.04657332463715691
some;0.03712738760831177
kind;0.03538695043861947
of;0.03586387886374079
Arctic;0.03668456977392263
"joke?""";0.0378005848143731
