text;attention
The;3.053734198188956e-05
egg;2.0824670342953407e-05
comes;2.512393972535574e-05
first.;0.5386803818870677
You;2.3283010821485127e-05
can;2.0028327906818735e-05
think;2.0252915771813625e-05
of;2.58209057920208e-05
it;2.920349118513697e-05
this;2.0516029968703678e-05
way:;3.550787960843453e-05
the;2.928511684814445e-05
first;2.8356545173872413e-05
egg;2.17863260717563e-05
that;2.8823934949257847e-05
hatched;2.0413155366975943e-05
into;2.432981412965289e-05
a;2.639263202525534e-05
bird;2.4955094078247746e-05
whose;2.52976081847827e-05
genetic;2.2681013862191666e-05
makeup;2.0815389124913328e-05
was;2.404152925896519e-05
fully;2.2106842072870107e-05
chicken;2.4333068528610455e-05
is;3.792765610925343e-05
laid;2.063777174555378e-05
by;2.889026221986788e-05
some;2.7820447572111674e-05
almost-chicken;5.22220376843482e-05
creature,;0.00037710658724069356
thus;2.4740216396020244e-05
creating;2.7963019615830234e-05
the;2.8611558785768563e-05
first;2.630475139147569e-05
chicken.;0.4600726772213912
