text;attention
The;4.975972668042559e-06
egg;3.949357851979451e-06
comes;4.647884907948389e-06
first.;0.4936458720077345
You;3.983403607762484e-06
can;3.947153945471275e-06
think;3.649980683003618e-06
of;4.626186486873745e-06
it;5.259136631506462e-06
this;3.695064143465635e-06
way:;5.851323682187098e-06
the;5.133559190238795e-06
first;5.941930189004621e-06
egg;3.9899023587050905e-06
that;4.8903399208492915e-06
hatched;4.134990336588516e-06
into;4.076171704710916e-06
a;4.8150043580106984e-06
bird;4.919336391468752e-06
whose;4.3576446115408896e-06
genetic;4.307141575134735e-06
makeup;3.841015235324938e-06
was;4.78399079053353e-06
fully;4.3910285486838145e-06
chicken;5.2411277103569435e-06
is;6.748198900442962e-06
laid;3.9718511717934e-06
by;4.617359311733704e-06
some;5.296063477131572e-06
almost-chicken;1.0576555225336722e-05
creature,;5.0319488045022395e-05
thus;3.9525234854849215e-06
creating;4.4418875438251075e-06
the;4.712312456662971e-06
first;4.23004701144548e-06
chicken.;0.5061458530581073
