text;attention
The;1.3335091235404467e-05
egg;1.18656508833201e-05
comes;1.2980339348285369e-05
first.;0.4773101822843362
You;1.4338248682067117e-05
can;1.1469313358632455e-05
think;1.097093124112872e-05
of;1.224088169178228e-05
it;1.340564701254101e-05
this;1.2145156913095898e-05
way:;2.1596896281024443e-05
the;1.6859015855425543e-05
first;2.089491092844019e-05
egg;1.34517194764118e-05
that;1.413725509540395e-05
hatched;1.2126193044110054e-05
into;1.2917109421620741e-05
a;1.3970166066181565e-05
bird;1.303347642577683e-05
whose;1.293169492511422e-05
genetic;1.4019634685426042e-05
makeup;1.24033729579308e-05
was;1.284681791670317e-05
fully;1.2624360885271173e-05
chicken;1.4473256631810414e-05
is;1.62386063624044e-05
laid;1.2813638873235542e-05
by;1.3788549296939569e-05
some;1.4510053211647077e-05
almost-chicken;3.341566098999048e-05
creature,;0.00016119575893398206
thus;1.36898000102281e-05
creating;1.4852030653062909e-05
the;1.4251122953784594e-05
first;1.5692127255967433e-05
chicken.;0.5220483332261598
