text;attention
The;6.604408004381772e-06
egg;6.335997672610511e-06
comes;6.2425802660697374e-06
first.;0.533359878051592
You;6.6493293023415565e-06
can;6.159308750449879e-06
think;6.657676708707576e-06
of;6.427224941210746e-06
it;6.75460885447064e-06
this;6.315915665604841e-06
way:;1.0524807513332775e-05
the;8.361354140194893e-06
first;9.078742198323315e-06
egg;7.418083058596895e-06
that;7.223790178729736e-06
hatched;7.3648372207791425e-06
into;6.668532657314815e-06
a;6.160307957851098e-06
bird;5.917239625000448e-06
whose;7.254440446836827e-06
genetic;6.739929104177167e-06
makeup;7.323181616023705e-06
was;7.831074649480723e-06
fully;6.367613874798222e-06
chicken;6.83372209732938e-06
is;1.0841010894280105e-05
laid;6.909622282812245e-06
by;8.110429257102743e-06
some;7.604314555635167e-06
almost-chicken;1.710640090346353e-05
creature,;6.921441861714153e-05
thus;7.021347701204935e-06
creating;6.173488485076011e-06
the;6.386604873760314e-06
first;6.460712754056194e-06
chicken.;0.46632507889157854
