text;attention
The;6.152847725033902e-05
egg;4.573398409641007e-05
comes;5.163136002692579e-05
first.;0.5057444039238413
You;5.93452844276688e-05
can;4.31389616325881e-05
think;4.5179226767267516e-05
of;4.116651007248739e-05
it;5.047201861166809e-05
this;4.89920504703262e-05
way:;0.00010295988370142568
the;5.538561200060424e-05
first;4.902381305402082e-05
egg;4.5417813259607073e-05
that;5.4212766064117464e-05
hatched;5.644876612410565e-05
into;4.981796353735721e-05
a;5.634686682533534e-05
bird;4.6879186800970217e-05
whose;5.092638814754194e-05
genetic;5.00622338745463e-05
makeup;4.729558930786501e-05
was;5.4224842899243765e-05
fully;4.933800791265055e-05
chicken;4.6537573137769834e-05
is;8.651046161662364e-05
laid;5.2675581037486455e-05
by;5.546785075649104e-05
some;6.885665547234243e-05
almost-chicken;0.00015133130077637987
creature,;0.00012225033953720588
thus;5.11163889867967e-05
creating;5.249367653928842e-05
the;4.59085514638641e-05
first;5.132585770828533e-05
chicken.;0.49225559423226095
