text;attention
The;6.170291801890673e-08
egg;6.624892606456405e-08
comes;6.757960422717522e-08
first.;0.503232351898891
You;6.655010206169458e-08
can;6.325633251547506e-08
think;6.98396048442027e-08
of;6.493190305426414e-08
it;6.398398619250683e-08
this;6.052619286003147e-08
way:;7.669290613477488e-08
the;6.333093273341549e-08
first;6.008858541851194e-08
egg;6.115284770601359e-08
that;6.500281751055557e-08
hatched;6.740402407971907e-08
into;6.302712845139987e-08
a;6.239718503056518e-08
bird;6.469779710872232e-08
whose;6.124928636869011e-08
genetic;6.544184313828215e-08
makeup;7.111179425082328e-08
was;6.292128853835971e-08
fully;6.986265579493878e-08
chicken;6.770113516267549e-08
is;7.051469412047876e-08
laid;6.707531327559339e-08
by;6.805092386709155e-08
some;6.754665468928581e-08
almost-chicken;1.8885073175168028e-07
creature,;2.204579728389181e-07
thus;6.212725824222377e-08
creating;6.893687689496007e-08
the;6.474926625309146e-08
first;6.481769405094772e-08
chicken.;0.49676513827192564
