text;attention
Let's;2.8364210132208038e-15
say;9.468366363619805e-18
the;9.448642567486595e-18
track;1.0367124227636317e-17
is;9.010977197003212e-18
2;1.2093258098549335e-17
units;1.1250882112447907e-17
long,;1.2537644616729664e-17
in;8.687041198415554e-18
the;8.466124264464259e-18
interest;9.016861259436586e-18
of;8.165543922902248e-18
keeping;7.870453673224652e-18
it;8.005735456571624e-18
general.;0.9999999999999962
By;9.456341034313759e-18
the;8.211431774660194e-18
time;8.84176949171692e-18
the;9.198006996227209e-18
second;9.645071485043803e-18
contestant;1.1652367058845799e-17
has;8.746587780230095e-18
reached;8.91376157302331e-18
a;8.254513880315735e-18
full;8.653214896030692e-18
unit,;1.2804838355438216e-17
the;8.85002421950498e-18
halfway;1.1241817512152853e-17
mark;8.726529685386962e-18
of;8.047345265452978e-18
the;8.174506144384129e-18
track,;9.597342077045905e-18
the;8.546972089823648e-18
first;8.843730188251432e-18
contestant;9.422344304205294e-18
will;8.104260970897929e-18
have;7.936072334508052e-18
covered;9.305867182043405e-18
only;8.47213630008111e-18
half;8.324506475659945e-18
a;8.210268642955573e-18
unit.;1.1996774444539133e-17
At;8.171365703657673e-18
this;8.211817645571652e-18
point,;8.580723825668707e-18
contestant;1.0281837457245322e-17
#1;1.7870785017046528e-17
has;8.12203511562781e-18
1.5;1.751984144457949e-17
units;8.587798189617984e-18
left,;9.271988358314329e-18
and;8.114262440864584e-18
contestant;8.797885499229303e-18
#2;1.101205330695607e-17
one;8.610461001739322e-18
unit;8.206451281278575e-18
left.;9.581646609026214e-18
At;7.989858773250719e-18
this;7.854027749847289e-18
point,;8.295569814637564e-18
contestant;8.555704738545535e-18
#2;1.0043656554486107e-17
will;7.816920540826883e-18
slow;8.26536374005056e-18
down,;8.722656204825094e-18
making;7.597863320630062e-18
#1;1.2184167154613768e-17
twice;9.948556212160354e-18
as;7.976296593376887e-18
fast;8.141722741180841e-18
as;7.726904547569226e-18
him;8.035820181774344e-18
and;8.036209056744288e-18
thus;7.956840799461864e-18
switching;8.1688781023245e-18
the;7.693758401353817e-18
roles.;9.437443768666015e-18
So;7.789742863199393e-18
by;7.852483051207289e-18
the;7.610200901739685e-18
time;7.801517237918519e-18
contestant;7.954148558088532e-18
#1;9.1642080570137e-18
has;7.658663937542421e-18
run;7.883721934146384e-18
another;7.896873825921958e-18
unit,;8.225754605189261e-18
contestant;7.815853616796883e-18
#2;8.072234276176395e-18
would;7.670625711824481e-18
have;7.598432172366212e-18
already;7.627873163924085e-18
crossed;7.73311463405884e-18
another;7.72012227693069e-18
2;8.046926593858537e-18
units,;7.976792149487178e-18
making;7.518814890233824e-18
the;7.503542340822078e-18
slow;7.77934609958851e-18
and;7.749480868976792e-18
steady;7.692252359154806e-18
racer;7.870947682109693e-18
the;7.436220366897777e-18
winner.;7.922126439604887e-18
