text;attention
Let's;6.051030929204843e-12
say;9.986928326949491e-14
the;7.4630127788884e-14
track;1.169880282235721e-13
is;7.637763360844102e-14
2;9.881253733824078e-14
units;1.2967984358656165e-13
long,;2.3962101256135346e-13
in;6.773891246807245e-14
the;6.874347744502335e-14
interest;6.739222380888984e-14
of;7.88829352012842e-14
keeping;6.745984288063891e-14
it;6.373577127152986e-14
general.;0.9999999999842839
By;1.0027700229389077e-13
the;6.987115258473633e-14
time;9.353131308014611e-14
the;7.826453588395885e-14
second;8.77707327103762e-14
contestant;2.542027830853405e-13
has;9.23802302384291e-14
reached;1.2299645599982157e-13
a;6.751962927573767e-14
full;7.379876138638691e-14
unit,;3.5409008487111673e-13
the;8.613700510705893e-14
halfway;1.4948221753503556e-13
mark;8.426249955784333e-14
of;6.737088043401958e-14
the;6.865464318573148e-14
track,;1.6063123551887863e-13
the;7.9581596114131e-14
first;9.396144380384576e-14
contestant;1.3657851469319208e-13
will;7.879519692274497e-14
have;7.386303968980703e-14
covered;1.0978020011976213e-13
only;8.084629909191409e-14
half;9.93641888169883e-14
a;6.911975953931997e-14
unit.;2.231545737162342e-13
At;8.548302031208775e-14
this;7.072952663491441e-14
point,;1.344570619090246e-13
contestant;9.298261231146904e-14
#1;1.1039153239501252e-13
has;7.378139496979305e-14
1.5;1.486315993476772e-13
units;8.359820760733004e-14
left,;1.9041820887305516e-13
and;7.410665449499713e-14
contestant;9.193093245033559e-14
#2;1.0513927888641234e-13
one;7.670246450549132e-14
unit;8.410838657563976e-14
left.;1.451339583022043e-13
At;7.317959264719958e-14
this;6.289073850857672e-14
point,;9.63239393048465e-14
contestant;9.151157912490914e-14
#2;8.19580809691779e-14
will;7.047827228998102e-14
slow;8.70547762307998e-14
down,;1.172942829090571e-13
making;7.321182722617423e-14
#1;1.1785094356841276e-13
twice;9.088090498823731e-14
as;7.138028103723338e-14
fast;1.0401227233993083e-13
as;6.697123657668588e-14
him;8.749136915032311e-14
and;7.316760292137981e-14
thus;6.982043416984098e-14
switching;8.099614149556049e-14
the;6.573561336062073e-14
roles.;1.8402436340943631e-13
So;7.354343882107294e-14
by;7.00771882003256e-14
the;7.126358679667846e-14
time;9.059702577191116e-14
contestant;7.175526390318215e-14
#1;8.574347836937041e-14
has;7.330413754581924e-14
run;7.549936487935324e-14
another;7.66286491015438e-14
unit,;1.5560855779386042e-13
contestant;7.075436368660082e-14
#2;7.763630008544518e-14
would;6.669083268227443e-14
have;6.447922668381541e-14
already;7.02101655141982e-14
crossed;7.560761612282383e-14
another;6.974402077301227e-14
2;7.028948393558525e-14
units,;8.461766675502051e-14
making;6.932370031313924e-14
the;6.403801003374446e-14
slow;7.033567455888674e-14
and;6.167126814785e-14
steady;7.08893955328495e-14
racer;7.104924358249128e-14
the;5.964932272532639e-14
winner.;6.371162759516939e-14
