text;attention
Let's;4.7628243771162085e-12
say;1.5375489405681317e-13
the;1.1082501615246115e-13
track;1.4574253717003912e-13
is;1.1885326513030564e-13
2;1.5793898675893854e-13
units;2.048794803581711e-13
long,;6.332787097657199e-13
in;9.907240748206623e-14
the;1.0270528654741398e-13
interest;9.48705596649004e-14
of;1.1466744893571632e-13
keeping;9.475008453468237e-14
it;8.723693629252296e-14
general.;0.9999999999809785
By;2.219226120691593e-13
the;1.0717818011049814e-13
time;1.3275061804744958e-13
the;9.572891213899244e-14
second;1.2182923468276825e-13
contestant;4.036875405939059e-13
has;1.4281599134785304e-13
reached;1.6242627453246924e-13
a;9.76728424294939e-14
full;1.0145285860339838e-13
unit,;6.548042354402641e-13
the;1.227955961110815e-13
halfway;2.0812048142726884e-13
mark;1.13878829752352e-13
of;9.409647030324051e-14
the;9.409909235404847e-14
track,;2.2561633753725413e-13
the;1.0563025747120143e-13
first;1.2524580853113555e-13
contestant;2.4352254177957047e-13
will;1.1908391308772583e-13
have;1.0229110247531683e-13
covered;1.2610788688739066e-13
only;1.1890223771117512e-13
half;1.4232391640802248e-13
a;9.807468675549861e-14
unit.;3.716554876400043e-13
At;1.53297972228947e-13
this;9.21982066384897e-14
point,;1.5424269785395424e-13
contestant;1.3871902306269593e-13
#1;1.954156577909962e-13
has;9.989777533823777e-14
1.5;2.3674160301805805e-13
units;1.117854657917513e-13
left,;2.1510516248496735e-13
and;9.689149277904471e-14
contestant;1.2667727993165678e-13
#2;1.5456022347433918e-13
one;1.1261561963438726e-13
unit;1.1118624097925405e-13
left.;1.9130645595440195e-13
At;1.043696976758497e-13
this;8.485231554256049e-14
point,;1.2722684268141078e-13
contestant;1.1906742213277538e-13
#2;1.1684422385008907e-13
will;9.493846470002436e-14
slow;1.1543055056134909e-13
down,;1.7158679571898546e-13
making;1.1036307493040878e-13
#1;1.3890857295630855e-13
twice;1.174119737636556e-13
as;1.0056642383589132e-13
fast;1.575323835259701e-13
as;1.0279984316138592e-13
him;1.2206008843341659e-13
and;1.1279125251291862e-13
thus;1.0117714927443521e-13
switching;1.1121249779682046e-13
the;8.926609139012017e-14
roles.;3.6819112887441727e-13
So;1.2094507078798606e-13
by;9.930385026215834e-14
the;9.266990551048274e-14
time;1.2754102167890575e-13
contestant;1.0928668657841876e-13
#1;1.1079680520854245e-13
has;9.333034228650698e-14
run;1.0681808920048256e-13
another;9.715832068125514e-14
unit,;1.7277368226077572e-13
contestant;9.634223156028701e-14
#2;1.0377678116006685e-13
would;9.107530527427864e-14
have;8.768935848570933e-14
already;1.0283910857788236e-13
crossed;9.973474236666569e-14
another;9.415345677155128e-14
2;9.906270206314673e-14
units,;1.10819880350818e-13
making;9.106310686942774e-14
the;8.749218984750831e-14
slow;8.905599549639441e-14
and;8.596469410837613e-14
steady;9.28964281839789e-14
racer;9.408413292247578e-14
the;8.525272301288518e-14
winner.;8.694566372854979e-14
