text;attention
Let's;0.9999999994457045
say;7.9477529567678e-12
the;9.538232389925586e-12
track;9.405250260689398e-12
is;5.941866702195985e-12
2;1.0778664760421016e-11
units;7.492591537084335e-12
long,;1.8585861609851772e-11
in;6.568022063804356e-12
the;5.451286940056209e-12
interest;6.419233634656352e-12
of;4.7494666950716576e-12
keeping;4.847608362833391e-12
it;4.090192555283058e-12
general.;1.4165612427699584e-11
By;6.92513681704251e-12
the;4.7349400972998285e-12
time;5.156786112861212e-12
the;5.730392784976061e-12
second;5.2510527627530925e-12
contestant;1.2573323432905166e-11
has;4.203607061331774e-12
reached;4.552796861121701e-12
a;7.541135604441992e-12
full;4.537756637455587e-12
unit,;1.0053415049192147e-11
the;5.262528124144843e-12
halfway;7.583775345319489e-12
mark;4.570693238757593e-12
of;4.3404636007542214e-12
the;4.375803396167799e-12
track,;6.605116235314474e-12
the;4.52915933961641e-12
first;4.495723825632978e-12
contestant;6.6951088275080325e-12
will;4.69305162067104e-12
have;3.655630895093722e-12
covered;4.828208559344078e-12
only;4.120546360098273e-12
half;4.041829014012269e-12
a;4.840718289416975e-12
unit.;1.5457166642089554e-11
At;5.167793333624391e-12
this;4.353166403630839e-12
point,;5.0350210615137744e-12
contestant;8.25411559001171e-12
#1;9.062535626411052e-12
has;4.141859766279885e-12
1.5;1.3284264178060316e-11
units;3.834893505339755e-12
left,;5.999458546481768e-12
and;3.977143777993111e-12
contestant;5.1348211443273484e-12
#2;5.7165630793204425e-12
one;4.653208627470956e-12
unit;3.5954203069027235e-12
left.;6.5435838020307284e-12
At;4.3318103085037795e-12
this;4.1744716702431055e-12
point,;4.789080321408534e-12
contestant;5.781141151872423e-12
#2;5.243451743060484e-12
will;3.782173161045227e-12
slow;4.339991348072565e-12
down,;4.80982491719253e-12
making;3.8398816783186585e-12
#1;5.26054327403356e-12
twice;4.355571306851198e-12
as;3.646488515549352e-12
fast;4.385892241800725e-12
as;3.694720743820576e-12
him;3.828384007137992e-12
and;4.193629563591741e-12
thus;3.499268539329425e-12
switching;4.02238220941206e-12
the;3.512137928028138e-12
roles.;5.190101968684673e-12
So;3.793659804078739e-12
by;4.003919283228095e-12
the;3.305792501011785e-12
time;3.757598524219647e-12
contestant;4.487714028994064e-12
#1;4.741688089308569e-12
has;3.4816234521826265e-12
run;3.6142431652053612e-12
another;3.838702010053014e-12
unit,;4.1664567388051995e-12
contestant;4.179515641345722e-12
#2;3.854020808984697e-12
would;3.461160986459492e-12
have;3.2716389098825022e-12
already;3.298955695847988e-12
crossed;3.697754783288307e-12
another;4.031100779943748e-12
2;3.878611656778532e-12
units,;4.027954741049593e-12
making;3.640489010159454e-12
the;3.5300933117971068e-12
slow;3.790669080157966e-12
and;3.692114394105655e-12
steady;3.627435671154685e-12
racer;3.940816956195836e-12
the;3.045303257623509e-12
winner.;3.364067634027322e-12
