text;attention
Let's;5.778938016016553e-15
say;4.346056689435995e-17
the;3.81610474629624e-17
track;8.337549345116806e-17
is;4.1865800243589587e-17
2;4.9456685378928195e-17
units;1.1999032674824883e-16
long,;7.965015229606748e-17
in;3.8239552059420624e-17
the;3.85503889697564e-17
interest;4.457382098952176e-17
of;3.741375377823849e-17
keeping;3.473540767745815e-17
it;3.5305719905028174e-17
general.;0.9999999999999902
By;4.095620477613352e-17
the;3.645328026185398e-17
time;4.2634569128538424e-17
the;4.3838676428320657e-17
second;4.054908653047756e-17
contestant;9.840007502191042e-17
has;3.9209460186243557e-17
reached;5.169840739534519e-17
a;3.4914959281916025e-17
full;3.90154307792773e-17
unit,;1.097386124645892e-16
the;4.5805284972260153e-17
halfway;5.072138134186144e-17
mark;4.0996590807453474e-17
of;3.327750814680526e-17
the;3.701231037122406e-17
track,;5.408872853794565e-17
the;3.923003117663601e-17
first;3.8645938103762953e-17
contestant;5.57640479866786e-17
will;3.7040056477179395e-17
have;3.5614934485401293e-17
covered;5.578370422657778e-17
only;3.7405707567674543e-17
half;3.5837360615949326e-17
a;3.660948958532879e-17
unit.;7.284811337689519e-17
At;3.56450593569067e-17
this;3.4564368614124635e-17
point,;4.0989756663655556e-17
contestant;5.513569893166228e-17
#1;6.140610080458623e-17
has;3.963430911616174e-17
1.5;6.024262294912625e-17
units;4.3137417339308466e-17
left,;5.201274416661258e-17
and;3.4766329274093237e-17
contestant;4.072055953378014e-17
#2;4.558415557420309e-17
one;3.691606971036913e-17
unit;3.74345278455469e-17
left.;5.001960374083009e-17
At;3.410290240586927e-17
this;3.325141138825715e-17
point,;3.930820733725354e-17
contestant;5.351215527804459e-17
#2;4.162933835440309e-17
will;3.576875908448264e-17
slow;4.733570681975925e-17
down,;5.3033632638497944e-17
making;3.6747303274678984e-17
#1;4.958474401452224e-17
twice;4.5248447734332473e-17
as;3.66579395913422e-17
fast;4.866117876706707e-17
as;3.3083256548314394e-17
him;3.7050519974723545e-17
and;3.471146098688931e-17
thus;3.5438680570805995e-17
switching;3.9527773568185124e-17
the;3.3869713344283584e-17
roles.;4.778737847043279e-17
So;3.6424139118798115e-17
by;3.4426747130299886e-17
the;3.3155370591919285e-17
time;3.43739275554682e-17
contestant;3.712604072498767e-17
#1;3.861541210232773e-17
has;3.4701567316740386e-17
run;4.5766970254185706e-17
another;3.524185021602555e-17
unit,;4.191646089871525e-17
contestant;3.53006650083198e-17
#2;3.613244767834979e-17
would;3.389605191123647e-17
have;3.2973415026367945e-17
already;3.2737826695853743e-17
crossed;4.014642077180542e-17
another;3.5451647773110006e-17
2;3.552654920240704e-17
units,;3.565685103944572e-17
making;3.484578937948558e-17
the;3.4000136546469284e-17
slow;3.5539448200941194e-17
and;3.2871840017320963e-17
steady;3.776792830015373e-17
racer;3.688925310370384e-17
the;3.1592610241869213e-17
winner.;3.2600142153986565e-17
