text;attention
Let's;4.343535986997474e-12
say;1.165709147769994e-13
the;8.941500011119397e-14
track;2.036197563222567e-13
is;9.860492638913114e-14
2;1.1283510935820277e-13
units;2.7301456387516674e-13
long,;3.4366172310935654e-13
in;7.585103717738576e-14
the;7.885782811633985e-14
interest;8.173896885325399e-14
of;9.537506377428195e-14
keeping;7.635980028380526e-14
it;7.441710626984986e-14
general.;0.9999999999843181
By;1.0795762521813083e-13
the;7.769244481769998e-14
time;1.1204372911718799e-13
the;9.198224731457402e-14
second;1.157043040118869e-13
contestant;5.169897714775791e-13
has;1.0241923542424376e-13
reached;1.4551209886466975e-13
a;7.998523054661449e-14
full;9.205842075873332e-14
unit,;5.481560650883649e-13
the;1.1004926060078051e-13
halfway;1.9247017708141226e-13
mark;1.0069268148264472e-13
of;7.735659364457788e-14
the;7.831472212217222e-14
track,;2.455997123732379e-13
the;9.706227233533891e-14
first;9.6490428712263e-14
contestant;1.7831861142934987e-13
will;8.638933057105742e-14
have;8.191200866787811e-14
covered;1.2227300510148162e-13
only;9.071745832669754e-14
half;9.506589801644175e-14
a;8.012155978108359e-14
unit.;1.9319427910732825e-13
At;8.353084183367677e-14
this;7.250810598368184e-14
point,;1.3744934383611305e-13
contestant;1.285979321300749e-13
#1;1.5816989471706033e-13
has;9.167791282167511e-14
1.5;1.4820085246719707e-13
units;8.470546849840503e-14
left,;1.7513939106012732e-13
and;8.300700850995282e-14
contestant;9.125514188624763e-14
#2;1.1426317068763895e-13
one;8.823546299363594e-14
unit;8.492743568463748e-14
left.;1.2332243837966318e-13
At;7.65088810452767e-14
this;6.95250036831102e-14
point,;1.0195928234175168e-13
contestant;1.0713287096738144e-13
#2;8.918145899973902e-14
will;7.636416747580617e-14
slow;9.801591994129889e-14
down,;1.1453027976454574e-13
making;8.431922446033282e-14
#1;1.1611074329000235e-13
twice;9.037134687668574e-14
as;7.759334809532763e-14
fast;1.0337144136717135e-13
as;7.342585485090276e-14
him;9.31862210204328e-14
and;7.90862989102577e-14
thus;8.471541024648366e-14
switching;9.289930473076864e-14
the;7.25967347247164e-14
roles.;1.5300529735154793e-13
So;7.943901662992303e-14
by;7.34373441199362e-14
the;7.641666272642731e-14
time;1.0371829985856565e-13
contestant;8.377877371878159e-14
#1;8.178895646376496e-14
has;7.651328868737315e-14
run;9.813662695709266e-14
another;7.907471532297532e-14
unit,;1.2125245483797866e-13
contestant;7.916045577780403e-14
#2;7.916238913747767e-14
would;7.656672046635241e-14
have;6.971269754954143e-14
already;7.373878024103054e-14
crossed;9.163805301222741e-14
another;8.076246629397251e-14
2;7.537963372633922e-14
units,;8.210739318251721e-14
making;8.779843548756552e-14
the;7.178960103147879e-14
slow;7.497707975606651e-14
and;7.184414039640026e-14
steady;7.60694034362703e-14
racer;8.162853266316847e-14
the;6.632374774064635e-14
winner.;7.018205992109342e-14
