text;attention
Let's;2.4864485352078067e-12
say;3.097097153226414e-13
the;2.341930046892022e-13
track;2.9279134571386014e-13
is;2.7115238749841574e-13
2;3.104441444580328e-13
units;4.318762175778419e-13
long,;1.9498050851394294e-12
in;2.0868164250657216e-13
the;1.844218372898703e-13
interest;1.8722692125757684e-13
of;2.4054365726379637e-13
keeping;2.0004534707811124e-13
it;1.8456950779768805e-13
general.;0.999999999967079
By;3.945986647593493e-13
the;1.9915456625066512e-13
time;2.7240767306586903e-13
the;1.9562752739796507e-13
second;2.5630384087722443e-13
contestant;8.332574502275347e-13
has;2.568459871788229e-13
reached;3.0745273577479445e-13
a;1.9080424063620498e-13
full;2.1911168742606644e-13
unit,;1.5530088193199264e-12
the;2.292116878772422e-13
halfway;3.7300637512785016e-13
mark;2.6836848241296473e-13
of;1.99839269854576e-13
the;1.7349950886964479e-13
track,;5.465207600998075e-13
the;2.28359859086539e-13
first;2.569555020171334e-13
contestant;3.9904372953476857e-13
will;2.309245801018629e-13
have;1.992777908564057e-13
covered;2.630828634814715e-13
only;2.465851756077916e-13
half;2.942656846293036e-13
a;2.0717170599103372e-13
unit.;7.234355293348874e-13
At;2.8631674778170675e-13
this;1.867684113864826e-13
point,;3.8328381100093425e-13
contestant;2.512134947734599e-13
#1;4.5226414138489555e-13
has;2.0286278194926506e-13
1.5;5.026772224000634e-13
units;2.414873423461702e-13
left,;4.3934917416468493e-13
and;2.1909518011399783e-13
contestant;2.1795254179965561e-13
#2;3.455135941604696e-13
one;2.3795301878967467e-13
unit;2.1889646522127473e-13
left.;4.014252983301101e-13
At;2.0997461628816967e-13
this;1.762047045777663e-13
point,;3.2049201888845964e-13
contestant;2.1816332493906664e-13
#2;3.123910577660889e-13
will;2.1219316252696888e-13
slow;2.475493162373776e-13
down,;4.732350542105592e-13
making;2.848693810718428e-13
#1;3.4181527500218695e-13
twice;2.526485610198159e-13
as;2.2824894706152495e-13
fast;3.028214102593465e-13
as;2.3201546845149025e-13
him;2.4229175782098474e-13
and;2.3075000623715604e-13
thus;2.0669009267424218e-13
switching;2.0477372321429692e-13
the;1.8392636765922784e-13
roles.;7.19697864303099e-13
So;2.4281170394225063e-13
by;2.0563468297488943e-13
the;1.8108885796414753e-13
time;2.7125571431213845e-13
contestant;2.0098056098117032e-13
#1;2.3812843978524e-13
has;1.9132700196581758e-13
run;2.0956268021078006e-13
another;2.2714162772250854e-13
unit,;5.005301819812858e-13
contestant;1.9427930728221044e-13
#2;2.185177088085129e-13
would;1.9529991413118953e-13
have;1.831976389243189e-13
already;2.0157144354125773e-13
crossed;2.1103454498167224e-13
another;1.9605371760652588e-13
2;2.0555356980306265e-13
units,;2.0885399007480617e-13
making;1.9971265661040322e-13
the;1.8127412192478008e-13
slow;1.7516077429234764e-13
and;1.7085665176247935e-13
steady;1.7994270036298452e-13
racer;1.9187634181801517e-13
the;1.6769988344477541e-13
winner.;1.737689067457395e-13
