text;attention
While;0.025676330894979813
Single;0.02424947265162513
Ladies;0.025521483394091972
by;0.023833985550708696
Beyonce;0.026209258895491607
was;0.024789993979273166
a;0.023767797530897635
very;0.023120705965656078
popular;0.02365865091182875
song,;0.029072198730810996
it;0.02400941460400042
would;0.02559386675541372
not;0.024792994794614925
be;0.02368660631872906
deemed;0.02512196688248015
culturally;0.024782799856068023
significant;0.025586010042377587
on;0.023956968418928574
the;0.02340214184328104
same;0.023914724031377208
level;0.024351022535091145
of;0.023021030444687934
the;0.023028724832978315
Renaissance,;0.028054346084569203
which;0.024639866834930434
was;0.02356165129937644
an;0.02315078535314865
artistic;0.024034066207161746
and;0.023068839088898088
cultural;0.022924163389864007
resurgence;0.023994239298937504
creating;0.024789324266670264
timeless;0.02388248156530657
works;0.025843258217368253
of;0.02303218598019079
art,;0.025964966149525093
music,;0.024410150516365796
science,;0.024087856573763788
literature,;0.023351525728531726
and;0.022378524773565688
politics.;0.023683618806434138
