text;attention
While;0.02667446090078801
Single;0.02473243824019384
Ladies;0.025412803503812486
by;0.02395416677443046
Beyonce;0.025338270966291838
was;0.024230362310640352
a;0.024127134110372962
very;0.023245615477951172
popular;0.023641190520868466
song,;0.027619065463139327
it;0.02304420708725491
would;0.023686577906994424
not;0.023804047303360797
be;0.023401927906444554
deemed;0.024656953898068473
culturally;0.025678698004668123
significant;0.02589154387385353
on;0.024430498402275635
the;0.02347512392475503
same;0.02398919241036457
level;0.025991319642109004
of;0.023174056023725256
the;0.024115642020962218
Renaissance,;0.02976724928523606
which;0.024064136870229742
was;0.022933443888321692
an;0.02416161462486023
artistic;0.0238677213389542
and;0.023448837219295297
cultural;0.02292672815692395
resurgence;0.02525590427257182
creating;0.02453660490832972
timeless;0.024867358326629455
works;0.026099007253940133
of;0.023173772949101907
art,;0.024540397909642245
music,;0.024111224496193497
science,;0.023711820795502703
literature,;0.022589534377495935
and;0.02220240790999371
politics.;0.023426938743452377
