text;attention
A;0.0071706631559695835
poem;0.007907756256899936
about;0.006967669668329911
silly;0.009677353195524055
king;0.009903766655843626
Elon:;0.03706153698851747
There;0.00652504790185994
once;0.007943041886599795
was;0.008528816001531362
a;0.007752152085058505
silly;0.00815394638889229
king,;0.012153243689880562
Who;0.008895370828624129
ruled;0.007596901510376566
with;0.0064875510754301745
laughter;0.008068135492136377
and;0.006778105173840861
everything.;0.015469568673185113
He;0.007293107790791291
thought;0.00783417778036777
he;0.006086585371991369
was;0.006271536330249813
smart,;0.010286820932669624
But;0.0068404952583981295
with;0.006258265741375796
his;0.006579544458395998
decisions,;0.01381287814345936
he;0.006192420110404926
did;0.006602980692597526
depart.;0.011924897558263883
He;0.006802493166297764
made;0.007001778445378822
self-driving;0.0088157392984873
cars,;0.011690257593725155
That;0.0066856035066493
crashed;0.0068482574481986405
and;0.006135707316943035
burned;0.00616597676673942
like;0.006261600697651777
stars.;0.010009199504672807
His;0.007541571517133902
people;0.008329311736810027
were;0.006078936155995294
in;0.005749374569748421
fear,;0.008762044464555986
But;0.00595815019222479
the;0.0063195224276323654
king;0.007102061991364851
just;0.006075721302516958
laughed;0.007495798214719863
and;0.005864061914135878
wouldn't;0.015118355773558134
tear.;0.00845560479485733
Next,;0.007771375690968621
he;0.006582871108742527
bought;0.006763426766051015
Twitter;0.010611084759447829
so;0.006000399641335341
grand,;0.008842809467176707
But;0.0065343519315003975
made;0.006130568956406544
it;0.006408223942160705
worse;0.006371373581494779
than;0.0060275124127016615
what;0.0059699549643236925
was;0.0056559387780818725
planned.;0.008152338816119686
He;0.006813755418298213
tweeted;0.007636971882146841
all;0.0056143079178177235
day,;0.007423318129927203
Making;0.005944048045515471
people;0.006656175001336036
roll;0.006006148335976526
their;0.0055275866650197035
eyes;0.006433430412487044
in;0.005587333065525162
dismay.;0.008013231321968937
And;0.005752639870472645
when;0.006210106611590873
it;0.005726878896999297
came;0.00572712958035088
to;0.006550054842687436
playing;0.006037060681502545
Elden;0.00870645115444183
Ring,;0.011287405056076583
The;0.006363159660164591
king;0.006821305114378551
was;0.006137531051168457
the;0.005832986198816964
worst;0.006591320715142214
of;0.005843308956969484
all;0.005780612550793175
things.;0.008443310256792883
His;0.006394828590974014
build;0.007065733758388232
fumbled;0.007861642980056986
and;0.006011910779929783
stumbled,;0.007585154845347608
Leaving;0.0061185682166357384
his;0.005706062258509611
subjects;0.007217048768926126
un-enchanted;0.00913107108103807
and;0.005757786589483703
humbled.;0.008288747564756551
Though;0.006661867265521568
the;0.005705251201533823
king;0.006379468630748879
may;0.005946988517697271
have;0.005834967489469968
ruled;0.007401722614869635
with;0.00597243139197045
glee,;0.009172017263593384
His;0.0061338736134098504
actions;0.00650691635962464
showed;0.006406197678776225
his;0.005837090792971876
lack;0.00587747751340617
of;0.005856376960064038
wisdom,;0.007484786597311172
you;0.005620976667709212
see.;0.00707594465958154
He;0.00582296219388449
thought;0.0061382044811391515
he;0.00558378982378162
was;0.005759563262145839
wise,;0.007683537653083431
But;0.005898501768960095
in;0.005347623483320968
reality,;0.006304336490123642
he;0.005396475422942225
was;0.005446935420649678
just;0.005407404531313125
a;0.005476408979557897
silly;0.005484676317666003
guy.;0.005655405710783376
