text;attention
A;0.006805044805683784
poem;0.006892508393574375
about;0.007007141008060856
silly;0.009856895704716345
king;0.007900911378657229
Elon:;0.06031535145982844
There;0.006431814614425963
once;0.006132940567901885
was;0.007178955332210562
a;0.008101577276785022
silly;0.007844807714335336
king,;0.014387289450151566
Who;0.010341368867711587
ruled;0.00696213688802691
with;0.006394924649497914
laughter;0.008053708718054194
and;0.007249637578609302
everything.;0.018842741479004266
He;0.006807188804248074
thought;0.006289272613210367
he;0.005915187230411658
was;0.006329785205516011
smart,;0.01352151232283843
But;0.00673577841699056
with;0.006080346161392728
his;0.006695189352806464
decisions,;0.008682640595447934
he;0.006302114690304141
did;0.0061041740708552865
depart.;0.01421923893140493
He;0.006105944577114052
made;0.005917785379720345
self-driving;0.009735864285366361
cars,;0.012276195331874485
That;0.006786735198409767
crashed;0.006790916603133165
and;0.005770842410658869
burned;0.0065823612493291
like;0.006247842045501031
stars.;0.0115712199757505
His;0.007897561650231495
people;0.006123634473782001
were;0.006053793667168137
in;0.005633286299153669
fear,;0.010027242015256852
But;0.0057287830044288396
the;0.0062834264250642945
king;0.006252445399236843
just;0.005758052272809173
laughed;0.0067849039769486644
and;0.00578059890257897
wouldn't;0.0130452466738421
tear.;0.00899311593115541
Next,;0.007401302411572408
he;0.006118082922784973
bought;0.006010238744330273
Twitter;0.010825370425508584
so;0.005805398082958578
grand,;0.01217110432613501
But;0.006136623236133332
made;0.005576505912604289
it;0.005761224461632242
worse;0.005935767709947784
than;0.00597036099296726
what;0.005725306951118308
was;0.0055880864369019945
planned.;0.008236875835052252
He;0.00587875520450334
tweeted;0.006663965166860444
all;0.005388562008534149
day,;0.007386209248217432
Making;0.005648119127112024
people;0.005814968292402059
roll;0.005734108872305225
their;0.00558589564333802
eyes;0.005812145148260689
in;0.005400937942678665
dismay.;0.008831039615151045
And;0.005554899600490722
when;0.005697560423497327
it;0.005474929891734569
came;0.005483627851444544
to;0.006172884241466767
playing;0.005757773166757344
Elden;0.01615333173433514
Ring,;0.011826447123669261
The;0.006387802316489127
king;0.005999053327990635
was;0.005706709482427526
the;0.005616874058991871
worst;0.006157225884093948
of;0.0055240059571615655
all;0.005624053901442673
things.;0.00774727878784262
His;0.006092483731713391
build;0.006144138214881863
fumbled;0.007874056130489042
and;0.005591903207556889
stumbled,;0.008840537951723135
Leaving;0.00549545755765613
his;0.005453302409536749
subjects;0.005640882252750167
un-enchanted;0.008092642735938365
and;0.005442571475991491
humbled.;0.00863404567529566
Though;0.005619536284374146
the;0.005579284434587652
king;0.005695389003669929
may;0.005571613431995487
have;0.005361383314610142
ruled;0.005947642197616913
with;0.00559350554322286
glee,;0.008779101500214862
His;0.005631297464722804
actions;0.0054886692908649205
showed;0.005536365025694387
his;0.005593332511864436
lack;0.005494967803172731
of;0.005499647228594528
wisdom,;0.0072216524121300925
you;0.005428509427326608
see.;0.007130744167357514
He;0.005442986118781275
thought;0.005375195907594101
he;0.005236756473985692
was;0.005351425711855854
wise,;0.007386291465806701
But;0.005422393827491306
in;0.005120876556444819
reality,;0.005819976443873666
he;0.005241106320239639
was;0.005197577023909163
just;0.005177115054911317
a;0.005265692852110175
silly;0.0051694205863283245
guy.;0.005497128771092678
